,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4515.384615,4560.512820,4280.000000,4521.538461,4134.358974,4474.358974,4216.410256,4272.820512,4506.153846,4247.692307,4662.051282,4008.205128,3864.615385
1,4408.205128,4517.435897,4561.538461,4283.589743,4520.000000,4135.384615,4477.948717,4219.487179,4278.461538,4506.666666,4250.769230,4665.641025,4005.641025,3865.128206
2,4399.487179,4511.282051,4563.076923,4283.076923,4515.384615,4132.820512,4475.897435,4217.948717,4279.487179,4498.461538,4242.564102,4662.051282,4004.102564,3862.564103
3,4392.820512,4509.743589,4560.512820,4278.974358,4515.897435,4132.820512,4473.846153,4213.846153,4274.871794,4493.333333,4239.487179,4656.410256,4006.666666,3860.000000
4,4397.435897,4511.282051,4565.641025,4280.512820,4523.589743,4135.384615,4475.897435,4215.897435,4272.307692,4495.897435,4251.794871,4661.025641,4012.820512,3867.692308
5,4404.102564,4511.794871,4569.743589,4284.102564,4523.076923,4134.358974,4473.333333,4218.974358,4272.820512,4497.948717,4250.769230,4662.564102,4011.282051,3870.769231
6,4403.589743,4513.333333,4563.589743,4286.666666,4520.000000,4128.717948,4470.769230,4214.871794,4277.435897,4500.000000,4238.974358,4660.000000,4003.589743,3862.564103
7,4406.666666,4515.384615,4566.153846,4290.256410,4525.641025,4132.307692,4474.358974,4220.000000,4284.102564,4503.589743,4245.641025,4667.179487,4006.153846,3869.743590
8,4412.307692,4514.871794,4576.410256,4289.743589,4524.615384,4133.846153,4475.897435,4228.205128,4286.666666,4505.641025,4257.948717,4672.307692,4014.358974,3884.102565
9,4411.282051,4521.025641,4571.282051,4287.179487,4518.974358,4127.179487,4472.820512,4223.589743,4285.128205,4508.205128,4253.333333,4665.128205,4013.333333,3874.871795
10,4411.282051,4524.615384,4567.179487,4292.820512,4523.076923,4127.179487,4475.384615,4220.000000,4282.564102,4509.743589,4248.205128,4661.538461,4009.230769,3868.717949
11,4412.307692,4517.435897,4572.820512,4293.333333,4521.025641,4129.743589,4474.358974,4221.538461,4277.435897,4501.538461,4251.282051,4664.615384,4008.205128,3877.948718
12,4407.692307,4510.256410,4567.692307,4283.589743,4511.794871,4125.641025,4466.666666,4216.410256,4275.897435,4500.000000,4252.820512,4660.512820,4005.128205,3870.256411
13,4400.000000,4506.666666,4557.948717,4281.025641,4515.897435,4122.051282,4466.153846,4212.307692,4278.461538,4502.051282,4249.230769,4651.282051,4003.076923,3858.461539
14,4397.948717,4506.153846,4559.487179,4285.641025,4526.153846,4125.128205,4472.820512,4209.230769,4272.307692,4494.358974,4244.102564,4648.717948,4004.615384,3863.589744
15,4402.564102,4510.256410,4564.615384,4283.076923,4523.589743,4130.256410,4475.384615,4208.717948,4267.179487,4492.307692,4244.615384,4652.307692,4005.128205,3865.641026
16,4409.230769,4516.923076,4564.102564,4288.717948,4519.487179,4132.820512,4473.846153,4212.307692,4271.794871,4501.538461,4244.615384,4658.461538,4005.128205,3858.974359
17,4405.641025,4516.923076,4563.589743,4298.974358,4526.153846,4130.769230,4475.384615,4213.333333,4271.794871,4500.512820,4239.487179,4657.435897,4004.102564,3858.974359
18,4396.410256,4508.717948,4560.000000,4288.205128,4524.615384,4124.615384,4475.897435,4209.230769,4269.743589,4490.769230,4236.923076,4650.256410,3998.974359,3860.512821
19,4393.333333,4501.538461,4553.846153,4272.820512,4509.743589,4121.025641,4469.743589,4205.128205,4270.769230,4488.205128,4233.846153,4646.153846,3991.794872,3853.846154
20,4395.897435,4502.051282,4557.948717,4277.435897,4508.205128,4123.076923,4466.666666,4202.051282,4269.230769,4493.846153,4232.820512,4651.794871,3994.358975,3851.794872
21,4404.102564,4507.692307,4564.615384,4287.179487,4518.974358,4129.230769,4473.333333,4207.179487,4269.230769,4502.051282,4242.051282,4660.512820,4004.102564,3860.512821
22,4403.076923,4503.076923,4557.435897,4281.538461,4516.410256,4126.666666,4471.282051,4209.743589,4267.692307,4497.948717,4243.076923,4655.384615,3999.487180,3857.948718
23,4389.743589,4495.384615,4546.666666,4272.820512,4504.615384,4116.410256,4458.461538,4200.000000,4257.435897,4483.076923,4230.256410,4644.102564,3988.205129,3846.153847
24,4390.256410,4495.897435,4550.256410,4275.384615,4503.589743,4117.948717,4463.076923,4196.410256,4258.974358,4483.589743,4230.256410,4645.128205,3990.769231,3845.128206
25,4400.000000,4502.051282,4557.948717,4280.512820,4511.282051,4125.641025,4476.923076,4205.641025,4267.179487,4493.846153,4234.358974,4653.846153,3997.435898,3853.333334
26,4400.512820,4504.615384,4562.051282,4279.487179,4515.384615,4123.589743,4474.358974,4208.205128,4262.564102,4494.358974,4232.307692,4652.820512,3994.358975,3856.410257
27,4398.974358,4499.487179,4563.076923,4277.948717,4512.820512,4119.487179,4468.205128,4204.615384,4261.538461,4497.948717,4242.564102,4647.179487,3995.384616,3854.358975
28,4400.512820,4496.923076,4560.000000,4281.538461,4507.692307,4119.487179,4472.820512,4202.564102,4269.230769,4508.717948,4250.256410,4651.794871,4007.692307,3853.846154
29,4398.461538,4501.025641,4558.974358,4281.538461,4505.128205,4120.000000,4471.282051,4201.538461,4268.717948,4504.615384,4243.076923,4654.871794,4007.692307,3855.384616
30,4397.435897,4503.589743,4561.538461,4280.512820,4509.230769,4122.051282,4466.153846,4197.948717,4264.615384,4495.897435,4242.051282,4651.282051,3996.923077,3852.307693
31,4398.461538,4501.538461,4561.025641,4280.512820,4513.333333,4122.564102,4469.743589,4196.923076,4263.589743,4502.051282,4246.666666,4649.230769,3998.461539,3850.256411
32,4400.000000,4502.051282,4557.948717,4280.000000,4512.307692,4123.589743,4474.871794,4202.564102,4264.615384,4503.076923,4244.102564,4651.794871,4004.102564,3855.384616
33,4404.615384,4505.641025,4559.487179,4283.076923,4515.897435,4128.205128,4474.871794,4205.641025,4268.205128,4498.461538,4244.615384,4653.333333,4002.051282,3856.923077
34,4399.487179,4503.589743,4561.025641,4285.128205,4517.948717,4130.256410,4473.846153,4202.051282,4266.666666,4503.076923,4242.051282,4651.282051,3997.435898,3850.769231
35,4393.333333,4499.487179,4556.410256,4283.076923,4511.794871,4125.641025,4474.358974,4200.512820,4264.102564,4505.128205,4235.384615,4648.717948,3995.897436,3849.743590
36,4397.435897,4501.025641,4555.897435,4282.564102,4509.230769,4122.564102,4473.846153,4201.025641,4266.666666,4501.538461,4239.487179,4648.205128,3997.435898,3851.282052
37,4401.025641,4503.076923,4561.538461,4285.128205,4514.871794,4124.102564,4475.384615,4201.538461,4264.102564,4500.512820,4243.076923,4648.717948,4002.051282,3851.282052
38,4395.384615,4496.410256,4558.461538,4284.102564,4511.794871,4124.102564,4476.923076,4201.538461,4254.358974,4496.923076,4237.435897,4642.051282,3997.435898,3850.256411
39,4383.589743,4487.179487,4544.615384,4273.846153,4504.615384,4118.974358,4467.692307,4194.871794,4246.153846,4486.153846,4221.538461,4629.743589,3981.025642,3840.512821
40,4374.358974,4484.615384,4537.435897,4267.692307,4508.205128,4115.897435,4460.512820,4185.641025,4242.564102,4478.461538,4208.205128,4624.102564,3975.897436,3828.205129
41,4378.974358,4484.102564,4544.615384,4274.871794,4509.743589,4119.487179,4466.153846,4185.641025,4246.666666,4479.487179,4211.794871,4627.179487,3981.538462,3829.743590
42,4392.820512,4490.769230,4553.846153,4283.589743,4509.230769,4124.615384,4476.923076,4196.410256,4259.487179,4487.692307,4231.794871,4633.846153,3988.717949,3845.641026
43,4392.820512,4496.923076,4554.358974,4281.538461,4514.358974,4126.153846,4476.923076,4204.102564,4268.717948,4493.333333,4240.512820,4642.564102,3992.307693,3851.794872
44,4380.512820,4490.256410,4548.205128,4274.358974,4513.333333,4123.589743,4472.820512,4197.948717,4265.641025,4490.769230,4224.615384,4640.512820,3985.641026,3838.974359
45,4377.948717,4486.666666,4547.179487,4273.333333,4506.666666,4123.589743,4473.846153,4191.282051,4255.384615,4490.769230,4211.282051,4632.820512,3979.487180,3827.179488
46,4385.128205,4491.282051,4550.256410,4277.948717,4511.282051,4126.153846,4476.410256,4198.461538,4253.333333,4489.743589,4216.923076,4638.461538,3983.076924,3832.820513
47,4390.256410,4488.205128,4549.743589,4276.410256,4514.358974,4124.102564,4474.871794,4201.538461,4263.589743,4491.282051,4234.871794,4646.666666,3988.717949,3847.692308
48,4387.692307,4478.461538,4545.641025,4265.128205,4509.230769,4118.461538,4473.846153,4196.410256,4266.666666,4494.358974,4241.025641,4642.051282,3988.717949,3849.230770
49,4384.102564,4482.564102,4543.589743,4267.179487,4511.794871,4117.948717,4470.769230,4192.820512,4257.435897,4490.769230,4232.820512,4635.897435,3993.846154,3843.589744
50,4389.743589,4495.897435,4547.179487,4282.564102,4515.384615,4121.538461,4463.076923,4190.769230,4257.948717,4489.743589,4231.794871,4642.051282,4004.615384,3846.666667
51,4396.410256,4495.897435,4553.846153,4285.128205,4508.717948,4122.564102,4464.615384,4194.358974,4271.794871,4499.487179,4241.025641,4650.256410,4002.051282,3851.282052
52,4394.358974,4489.743589,4555.384615,4276.923076,4508.717948,4120.512820,4468.717948,4198.461538,4269.230769,4496.410256,4241.538461,4649.230769,3989.230770,3848.205129
53,4390.256410,4491.794871,4550.256410,4277.948717,4511.282051,4118.974358,4464.102564,4190.769230,4256.410256,4482.564102,4238.461538,4644.102564,3988.205129,3845.128206
54,4390.256410,4493.846153,4550.256410,4285.641025,4506.153846,4118.461538,4462.051282,4186.153846,4255.897435,4485.641025,4243.076923,4646.666666,4000.512820,3848.205129
55,4385.641025,4489.230769,4552.307692,4282.051282,4505.641025,4118.974358,4464.615384,4196.410256,4257.435897,4494.358974,4238.974358,4646.153846,4000.000000,3844.615385
56,4383.076923,4487.692307,4548.717948,4275.897435,4507.692307,4120.000000,4466.666666,4202.051282,4252.820512,4491.282051,4230.769230,4637.948717,3990.769231,3838.974359
57,4391.282051,4485.641025,4550.256410,4279.487179,4507.179487,4123.589743,4472.307692,4200.000000,4257.948717,4484.615384,4235.384615,4640.000000,3988.717949,3845.641026
58,4389.743589,4478.461538,4550.256410,4276.410256,4507.692307,4125.641025,4476.410256,4205.128205,4267.179487,4482.564102,4236.923076,4643.076923,3984.102565,3848.205129
59,4379.487179,4482.564102,4543.076923,4268.205128,4508.205128,4122.051282,4472.307692,4209.230769,4261.538461,4484.102564,4228.717948,4634.358974,3979.487180,3838.974359
60,4380.000000,4489.230769,4543.076923,4270.769230,4507.692307,4122.051282,4474.358974,4205.641025,4258.974358,4491.794871,4228.717948,4631.794871,3984.102565,3835.897436
61,4382.564102,4486.153846,4547.692307,4278.974358,4506.666666,4126.153846,4475.897435,4206.666666,4262.051282,4495.897435,4235.384615,4637.435897,3987.692308,3841.025642
62,4383.076923,4480.000000,4547.692307,4277.435897,4505.641025,4124.102564,4472.820512,4211.794871,4261.538461,4491.794871,4236.923076,4638.461538,3988.205129,3846.153847
63,4390.256410,4480.512820,4549.230769,4270.256410,4504.615384,4121.538461,4475.897435,4212.820512,4265.641025,4492.307692,4237.435897,4640.000000,3992.307693,3850.769231
64,4391.794871,4484.615384,4548.205128,4269.743589,4504.102564,4127.692307,4476.410256,4213.333333,4266.153846,4492.820512,4236.410256,4640.512820,3990.769231,3848.205129
65,4382.564102,4484.615384,4544.102564,4272.820512,4506.153846,4132.820512,4473.846153,4215.897435,4262.051282,4490.256410,4224.615384,4635.384615,3981.538462,3844.615385
66,4380.000000,4484.102564,4545.128205,4271.282051,4508.717948,4134.871794,4477.435897,4220.512820,4265.128205,4493.333333,4218.461538,4634.358974,3985.641026,3848.205129
67,4382.564102,4486.153846,4545.641025,4264.615384,4506.153846,4133.333333,4475.897435,4217.948717,4262.051282,4491.282051,4224.102564,4636.923076,3982.564103,3848.205129
68,4380.000000,4490.256410,4541.025641,4262.564102,4503.589743,4124.102564,4461.538461,4205.641025,4247.179487,4477.435897,4221.025641,4634.358974,3961.538462,3844.615385
69,4385.641025,4493.846153,4542.051282,4264.102564,4505.641025,4125.641025,4461.538461,4202.564102,4247.179487,4474.358974,4220.512820,4638.461538,3966.666667,3849.743590
70,4392.307692,4500.000000,4545.641025,4265.128205,4508.717948,4134.358974,4470.256410,4211.282051,4259.487179,4487.692307,4226.666666,4644.615384,3994.871795,3853.846154
71,4385.641025,4507.692307,4542.564102,4267.179487,4508.205128,4132.307692,4465.641025,4208.717948,4262.051282,4492.820512,4222.051282,4639.487179,3993.846154,3849.230770
72,4383.589743,4509.230769,4542.564102,4268.717948,4507.692307,4131.282051,4467.179487,4202.564102,4261.025641,4490.769230,4218.461538,4637.948717,3974.871795,3847.179488
