,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4560.000000,4529.230769,4235.897435,4501.025641,4176.923076,4424.615384,4223.589743,4241.538461,4512.820512,4209.230769,4647.692307,3995.897436,4066.666666
1,4400.512820,4549.230769,4529.743589,4229.230769,4493.333333,4169.230769,4418.461538,4218.974358,4240.000000,4505.128205,4197.948717,4643.076923,3994.871795,4063.589743
2,4403.589743,4552.307692,4532.307692,4226.153846,4492.307692,4166.666666,4417.435897,4219.487179,4230.769230,4501.025641,4192.307692,4645.641025,3996.410257,4078.461538
3,4401.025641,4558.974358,4530.769230,4226.153846,4495.384615,4173.333333,4423.076923,4220.000000,4231.282051,4503.076923,4194.358974,4648.205128,3994.871795,4081.538461
4,4395.384615,4552.307692,4531.282051,4229.743589,4497.435897,4177.435897,4424.102564,4217.435897,4236.923076,4511.794871,4195.897435,4644.615384,3998.461539,4066.153846
5,4394.358974,4542.051282,4526.666666,4225.128205,4496.410256,4171.282051,4416.923076,4209.230769,4231.282051,4511.282051,4196.410256,4635.384615,3996.923077,4057.948717
6,4392.307692,4544.102564,4518.461538,4217.948717,4496.410256,4169.743589,4415.384615,4205.128205,4227.692307,4502.051282,4200.000000,4635.384615,3986.666667,4063.589743
7,4392.820512,4551.794871,4522.051282,4227.692307,4500.512820,4175.897435,4420.000000,4213.846153,4237.948717,4503.076923,4207.179487,4644.102564,3993.846154,4069.230769
8,4397.435897,4548.717948,4528.205128,4238.974358,4501.538461,4175.384615,4422.051282,4219.487179,4237.948717,4511.794871,4208.717948,4643.589743,3999.487180,4065.128205
9,4391.282051,4541.538461,4522.051282,4230.256410,4497.948717,4167.692307,4422.564102,4214.871794,4228.205128,4510.256410,4200.512820,4636.923076,3984.615385,4059.487179
10,4388.205128,4540.512820,4517.435897,4222.564102,4492.820512,4164.102564,4418.461538,4210.769230,4232.820512,4504.615384,4194.358974,4634.871794,3985.641026,4064.102564
11,4401.538461,4548.717948,4526.153846,4227.692307,4489.230769,4163.589743,4410.769230,4209.230769,4239.487179,4500.512820,4200.512820,4641.025641,4003.076923,4076.923076
12,4414.871794,4558.974358,4535.897435,4234.358974,4499.487179,4167.692307,4418.974358,4214.871794,4238.461538,4506.666666,4215.897435,4650.769230,4013.333333,4087.692307
13,4417.948717,4564.102564,4535.897435,4234.358974,4511.794871,4178.461538,4433.846153,4226.666666,4241.538461,4523.589743,4223.589743,4657.435897,4021.025641,4084.615384
14,4412.307692,4561.025641,4529.743589,4229.743589,4503.589743,4176.923076,4425.128205,4226.153846,4243.589743,4523.076923,4214.358974,4651.794871,4020.512820,4075.384615
15,4401.025641,4550.769230,4525.641025,4226.153846,4492.820512,4167.179487,4413.333333,4216.923076,4244.102564,4507.692307,4205.128205,4641.025641,4005.641025,4073.846153
16,4393.846153,4537.948717,4523.076923,4227.692307,4490.256410,4165.641025,4413.333333,4210.256410,4234.871794,4501.538461,4200.512820,4637.435897,3996.410257,4073.333333
17,4394.358974,4531.794871,4516.410256,4226.666666,4492.820512,4167.692307,4413.333333,4204.102564,4218.974358,4500.512820,4194.358974,4635.897435,3998.974359,4064.102564
