,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4577.948717,4663.589743,4535.384615,4291.794871,4462.564102,4202.564102,4428.717948,4246.666666,4232.307692,4418.461538,4203.076923,4654.871794,4111.282051,4069.230769
1,4587.179487,4661.538461,4537.948717,4298.461538,4464.615384,4201.538461,4428.205128,4250.769230,4239.487179,4425.128205,4213.846153,4655.897435,4120.000000,4081.538461
2,4585.128205,4674.358974,4536.410256,4287.179487,4457.435897,4202.051282,4423.076923,4247.692307,4232.307692,4425.641025,4216.410256,4653.846153,4122.051282,4074.358974
3,4584.615384,4684.102564,4541.538461,4287.179487,4458.461538,4206.153846,4422.564102,4246.666666,4227.179487,4425.128205,4214.871794,4659.487179,4121.025641,4072.307692
4,4586.666666,4671.794871,4548.717948,4297.948717,4461.538461,4206.153846,4422.051282,4249.230769,4231.794871,4428.717948,4218.974358,4663.589743,4123.589743,4083.076923
5,4578.974358,4662.051282,4544.102564,4295.897435,4457.435897,4201.025641,4420.512820,4248.205128,4233.333333,4432.307692,4217.435897,4657.948717,4123.076923,4089.230769
6,4568.717948,4669.743589,4538.461538,4289.743589,4457.948717,4198.461538,4422.564102,4246.666666,4229.743589,4429.230769,4212.820512,4654.358974,4119.487179,4086.666666
7,4577.948717,4679.487179,4544.102564,4297.948717,4462.564102,4208.205128,4428.205128,4255.384615,4235.897435,4430.256410,4224.615384,4664.102564,4127.179487,4086.666666
8,4585.641025,4677.435897,4550.769230,4308.205128,4463.589743,4216.410256,4431.282051,4263.076923,4247.692307,4438.461538,4233.333333,4671.282051,4135.897435,4093.846153
9,4576.923076,4671.282051,4547.179487,4297.435897,4461.025641,4207.692307,4427.692307,4254.358974,4243.589743,4440.512820,4224.615384,4661.538461,4127.692307,4094.871794
10,4567.179487,4667.692307,4541.538461,4278.461538,4458.461538,4199.487179,4424.102564,4246.153846,4233.333333,4433.333333,4215.384615,4656.410256,4118.974358,4084.615384
11,4558.974358,4657.948717,4538.974358,4276.923076,4449.743589,4197.948717,4423.076923,4244.102564,4227.179487,4426.153846,4206.666666,4657.948717,4116.410256,4078.974358
12,4552.820512,4651.282051,4534.358974,4291.794871,4443.589743,4195.384615,4422.564102,4241.538461,4224.102564,4427.179487,4203.589743,4652.820512,4114.358974,4085.128205
13,4552.307692,4662.564102,4533.846153,4298.461538,4447.179487,4195.897435,4428.717948,4246.666666,4229.230769,4434.871794,4214.358974,4649.230769,4116.923076,4091.282051
14,4547.179487,4670.256410,4534.871794,4291.282051,4448.205128,4202.051282,4427.179487,4250.769230,4230.256410,4434.871794,4218.974358,4646.666666,4110.769230,4083.076923
15,4534.871794,4652.307692,4526.666666,4277.435897,4449.743589,4199.487179,4415.897435,4241.025641,4220.512820,4423.589743,4201.025641,4637.435897,4094.871794,4066.153846
16,4535.384615,4640.512820,4521.538461,4274.358974,4453.846153,4196.923076,4416.923076,4239.487179,4222.051282,4423.589743,4190.256410,4634.871794,4095.897435,4064.102564
17,4548.205128,4658.461538,4529.230769,4290.256410,4453.846153,4204.102564,4425.641025,4248.205128,4236.923076,4439.487179,4206.153846,4644.615384,4117.948717,4082.051282
18,4550.256410,4670.256410,4535.897435,4294.358974,4454.871794,4205.641025,4425.128205,4246.666666,4235.384615,4442.564102,4221.538461,4650.256410,4123.589743,4089.743589
19,4543.589743,4660.000000,4532.307692,4282.564102,4456.923076,4200.512820,4423.076923,4242.564102,4222.051282,4436.410256,4212.820512,4648.205128,4112.307692,4075.897435
20,4547.692307,4656.410256,4533.333333,4286.666666,4458.461538,4205.128205,4426.153846,4245.128205,4222.564102,4438.461538,4203.076923,4649.230769,4110.256410,4076.923076
21,4556.923076,4669.743589,4541.538461,4296.410256,4460.000000,4213.333333,4430.769230,4249.743589,4231.282051,4442.051282,4214.871794,4654.871794,4118.461538,4089.743589
22,4556.410256,4680.512820,4544.102564,4293.333333,4462.564102,4217.435897,4437.948717,4251.282051,4235.897435,4443.076923,4221.025641,4660.000000,4121.538461,4088.717948
23,4552.820512,4675.897435,4542.051282,4294.358974,4467.179487,4216.923076,4437.948717,4249.230769,4233.333333,4448.205128,4211.794871,4663.076923,4118.461538,4085.128205
24,4557.948717,4668.205128,4543.076923,4303.076923,4468.717948,4209.230769,4427.692307,4249.230769,4234.358974,4455.897435,4212.820512,4666.153846,4122.051282,4092.307692
25,4563.589743,4667.179487,4543.589743,4300.512820,4461.538461,4202.051282,4422.051282,4250.769230,4241.538461,4454.871794,4226.153846,4668.717948,4124.102564,4093.333333
26,4559.487179,4666.153846,4542.051282,4288.717948,4456.410256,4202.564102,4424.102564,4254.358974,4243.076923,4452.307692,4232.820512,4666.666666,4122.051282,4089.230769
27,4555.897435,4665.128205,4542.564102,4285.128205,4458.974358,4202.564102,4426.153846,4260.512820,4242.051282,4460.000000,4224.615384,4667.692307,4123.076923,4089.230769
28,4565.128205,4663.076923,4545.641025,4292.307692,4458.461538,4203.076923,4430.256410,4263.589743,4244.615384,4463.589743,4215.897435,4672.307692,4122.051282,4087.692307
29,4573.333333,4665.641025,4549.743589,4299.487179,4456.410256,4213.333333,4442.051282,4263.589743,4246.153846,4453.333333,4224.102564,4676.410256,4121.538461,4093.846153
30,4570.769230,4670.769230,4552.820512,4297.948717,4461.538461,4219.487179,4450.769230,4265.641025,4247.179487,4456.410256,4238.461538,4678.461538,4128.205128,4108.205128
31,4575.384615,4667.692307,4552.307692,4294.871794,4471.794871,4216.923076,4450.256410,4266.153846,4250.769230,4472.307692,4232.820512,4676.410256,4130.769230,4104.102564
32,4581.538461,4664.615384,4550.256410,4295.897435,4472.307692,4217.948717,4453.846153,4264.615384,4253.333333,4473.333333,4218.461538,4674.871794,4126.666666,4091.282051
33,4575.897435,4668.717948,4548.205128,4294.871794,4461.025641,4221.025641,4457.435897,4265.128205,4250.769230,4464.102564,4223.076923,4674.871794,4122.564102,4088.717948
34,4568.717948,4661.538461,4540.512820,4289.743589,4456.923076,4214.871794,4448.205128,4261.025641,4241.538461,4458.974358,4225.128205,4669.743589,4115.897435,4082.564102
35,4568.205128,4645.641025,4533.333333,4289.230769,4462.051282,4209.230769,4442.051282,4258.974358,4234.871794,4460.512820,4208.717948,4658.974358,4105.128205,4071.794871
36,4572.820512,4648.205128,4533.846153,4291.794871,4461.538461,4214.358974,4445.641025,4260.512820,4236.923076,4466.153846,4205.128205,4657.948717,4098.974358,4072.307692
37,4580.000000,4660.000000,4534.871794,4289.230769,4458.461538,4218.461538,4445.641025,4255.384615,4237.435897,4467.179487,4218.974358,4665.128205,4105.641025,4078.974358
38,4583.589743,4662.051282,4535.897435,4288.717948,4466.666666,4215.897435,4446.153846,4253.846153,4238.461538,4464.102564,4219.487179,4666.153846,4119.487179,4084.102564
39,4588.205128,4660.512820,4542.564102,4294.358974,4471.282051,4214.871794,4446.666666,4260.000000,4242.051282,4469.743589,4214.358974,4664.102564,4117.435897,4087.179487
40,4596.410256,4661.025641,4548.717948,4297.435897,4464.615384,4216.923076,4442.051282,4257.435897,4240.000000,4478.461538,4221.538461,4664.102564,4108.717948,4081.025641
41,4595.384615,4662.564102,4545.128205,4294.358974,4460.000000,4213.333333,4440.512820,4247.179487,4231.794871,4475.897435,4218.461538,4662.564102,4111.282051,4074.358974
42,4586.153846,4656.410256,4536.923076,4288.717948,4461.538461,4204.102564,4435.897435,4243.076923,4226.153846,4464.102564,4203.076923,4660.512820,4110.256410,4074.358974
43,4583.589743,4651.282051,4538.974358,4281.538461,4460.000000,4201.538461,4427.179487,4248.205128,4226.153846,4458.974358,4204.102564,4665.128205,4101.538461,4080.512820
