,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4529.743589,4534.871794,4167.179487,4427.179487,4198.461538,4444.102564,4218.974358,4253.333333,4485.641025,4224.102564,4661.025641,3981.538462,4088.205128
1,4414.871794,4528.205128,4528.717948,4162.051282,4425.128205,4194.358974,4442.564102,4218.974358,4252.820512,4490.256410,4224.102564,4656.923076,3966.153847,4081.025641
2,4409.230769,4524.615384,4527.692307,4154.358974,4423.076923,4194.358974,4440.512820,4218.461538,4252.820512,4484.615384,4217.435897,4653.333333,3937.435898,4077.948717
3,4416.923076,4532.820512,4528.205128,4152.820512,4425.128205,4200.512820,4443.076923,4222.564102,4254.358974,4479.487179,4220.000000,4658.461538,3948.205129,4087.179487
4,4423.589743,4535.897435,4525.128205,4156.410256,4431.282051,4207.692307,4449.230769,4224.102564,4257.435897,4482.051282,4226.666666,4661.025641,3980.512821,4090.256410
5,4422.051282,4529.230769,4530.769230,4163.076923,4434.358974,4207.179487,4451.794871,4226.153846,4258.461538,4485.128205,4224.102564,4661.025641,3985.128206,4086.666666
6,4424.615384,4530.256410,4539.487179,4162.564102,4431.282051,4204.102564,4449.743589,4234.358974,4262.051282,4494.871794,4226.153846,4664.102564,3967.692308,4091.794871
7,4426.153846,4534.358974,4538.461538,4151.282051,4434.871794,4206.153846,4452.820512,4232.820512,4268.717948,4502.051282,4226.666666,4658.974358,3954.358975,4095.384615
8,4423.589743,4530.769230,4537.948717,4151.794871,4442.051282,4208.205128,4454.358974,4222.564102,4264.615384,4493.846153,4220.512820,4651.794871,3965.641026,4089.743589
9,4424.615384,4528.717948,4540.000000,4156.923076,4440.512820,4209.230769,4450.256410,4222.051282,4258.461538,4491.282051,4220.512820,4659.487179,3987.179488,4091.794871
10,4427.179487,4529.230769,4537.948717,4152.307692,4438.461538,4210.256410,4451.794871,4230.256410,4265.641025,4500.512820,4224.102564,4666.153846,3982.564103,4097.948717
11,4427.692307,4528.717948,4536.410256,4152.307692,4443.589743,4210.769230,4457.948717,4235.897435,4274.871794,4500.000000,4230.256410,4663.076923,3962.051283,4093.333333
12,4425.128205,4526.666666,4536.923076,4155.384615,4445.641025,4211.794871,4458.974358,4234.871794,4271.282051,4494.871794,4233.846153,4663.589743,3966.666667,4085.641025
13,4424.102564,4521.025641,4537.948717,4153.333333,4439.487179,4207.692307,4452.820512,4226.666666,4259.487179,4496.923076,4224.615384,4665.128205,3985.128206,4086.666666
14,4427.179487,4514.871794,4543.589743,4149.743589,4435.897435,4205.641025,4451.794871,4223.076923,4256.923076,4497.435897,4215.384615,4662.051282,3981.538462,4089.230769
15,4430.256410,4515.384615,4547.692307,4143.589743,4441.538461,4209.743589,4453.333333,4229.230769,4262.564102,4496.410256,4221.538461,4664.102564,3971.282052,4089.230769
16,4427.179487,4523.076923,4545.128205,4134.358974,4446.153846,4207.692307,4449.230769,4227.179487,4263.589743,4491.282051,4235.384615,4664.615384,3972.820513,4088.717948
17,4422.564102,4520.512820,4542.564102,4138.461538,4442.051282,4202.051282,4447.692307,4218.461538,4252.820512,4483.589743,4234.358974,4658.974358,3972.307693,4087.179487
18,4420.000000,4508.717948,4542.564102,4153.333333,4438.974358,4203.589743,4451.794871,4214.871794,4246.153846,4481.025641,4222.564102,4657.435897,3964.615385,4082.051282
19,4417.435897,4509.743589,4542.051282,4148.205128,4443.076923,4206.153846,4450.256410,4213.846153,4250.769230,4481.538461,4221.025641,4660.512820,3965.128206,4081.538461
20,4420.512820,4522.564102,4545.128205,4133.846153,4441.025641,4202.564102,4447.692307,4216.410256,4253.846153,4480.512820,4225.128205,4662.564102,3981.538462,4084.102564
21,4428.717948,4529.743589,4553.333333,4138.461538,4441.025641,4205.641025,4455.897435,4224.615384,4256.410256,4483.076923,4225.641025,4671.282051,3989.743590,4091.282051
22,4433.333333,4531.794871,4556.923076,4143.589743,4451.794871,4209.743589,4457.948717,4229.230769,4260.512820,4486.666666,4231.794871,4679.487179,3976.410257,4098.461538
