,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4673.333333,4511.282051,4246.153846,4490.256410,4214.871794,4447.692307,4220.512820,4231.794871,4503.589743,4173.846153,4645.641025,3987.692308,4078.974358
1,4344.102564,4669.230769,4511.282051,4242.564102,4495.384615,4216.923076,4450.256410,4221.538461,4232.307692,4496.923076,4173.333333,4644.615384,3986.153847,4071.282051
2,4341.538461,4664.615384,4507.179487,4231.282051,4490.769230,4213.846153,4445.128205,4216.923076,4228.205128,4488.205128,4185.641025,4637.948717,3975.384616,4070.256410
3,4343.076923,4662.564102,4503.076923,4232.307692,4486.666666,4209.230769,4437.948717,4206.666666,4222.051282,4486.153846,4182.051282,4630.769230,3963.589744,4069.743589
4,4343.076923,4662.564102,4503.076923,4237.948717,4491.282051,4209.743589,4439.487179,4205.128205,4222.051282,4489.230769,4170.256410,4630.769230,3970.769231,4067.692307
5,4338.974358,4662.051282,4506.153846,4233.846153,4491.282051,4211.794871,4439.487179,4208.717948,4224.102564,4488.205128,4168.717948,4632.820512,3980.512821,4064.615384
6,4334.358974,4662.564102,4509.743589,4232.820512,4484.615384,4209.230769,4434.358974,4207.692307,4227.179487,4487.179487,4169.230769,4637.435897,3972.307693,4064.615384
7,4337.435897,4665.128205,4510.256410,4241.025641,4486.153846,4206.666666,4434.871794,4204.102564,4226.153846,4493.846153,4165.128205,4637.435897,3962.564103,4068.717948
8,4345.641025,4665.128205,4511.282051,4237.435897,4492.307692,4210.256410,4437.948717,4205.128205,4223.076923,4493.846153,4167.692307,4632.820512,3970.769231,4070.769230
9,4348.205128,4666.666666,4514.871794,4235.384615,4494.358974,4211.794871,4438.974358,4209.230769,4230.769230,4494.358974,4176.923076,4636.410256,3985.128206,4070.256410
10,4346.666666,4674.871794,4517.948717,4248.205128,4497.435897,4213.846153,4441.538461,4215.897435,4238.974358,4500.512820,4181.538461,4645.641025,3989.743590,4073.846153
11,4347.692307,4677.435897,4516.410256,4247.179487,4497.435897,4220.512820,4443.076923,4218.461538,4231.794871,4498.461538,4178.974358,4643.076923,3987.179488,4078.461538
12,4349.230769,4671.282051,4512.820512,4233.333333,4491.282051,4218.461538,4438.461538,4213.846153,4225.641025,4497.948717,4176.923076,4633.846153,3983.589744,4073.333333
13,4351.794871,4666.153846,4513.846153,4237.948717,4487.692307,4207.179487,4434.358974,4212.307692,4229.743589,4501.025641,4179.487179,4632.307692,3983.589744,4068.717948
14,4357.435897,4670.256410,4516.410256,4248.205128,4495.384615,4206.666666,4433.846153,4213.333333,4232.307692,4501.025641,4182.051282,4638.461538,3988.717949,4075.384615
15,4360.000000,4678.461538,4518.461538,4247.692307,4498.461538,4213.333333,4435.897435,4214.871794,4232.820512,4502.051282,4184.615384,4646.666666,3991.794872,4084.102564
16,4354.871794,4677.435897,4517.948717,4246.666666,4494.358974,4211.282051,4437.948717,4217.948717,4239.487179,4504.615384,4193.333333,4647.692307,3985.641026,4085.128205
17,4353.846153,4671.282051,4518.461538,4245.128205,4496.410256,4210.256410,4439.487179,4218.461538,4242.564102,4506.666666,4193.333333,4645.128205,3989.230770,4081.025641
18,4360.000000,4666.666666,4520.000000,4245.128205,4496.410256,4214.358974,4438.974358,4212.820512,4234.871794,4506.666666,4179.487179,4646.153846,4000.000000,4076.923076
19,4362.564102,4662.564102,4517.435897,4248.205128,4494.358974,4212.307692,4436.410256,4206.666666,4221.538461,4499.487179,4184.102564,4643.076923,3986.666667,4073.846153
20,4359.487179,4665.641025,4517.435897,4247.692307,4495.897435,4209.743589,4437.435897,4206.666666,4219.487179,4490.769230,4194.871794,4639.487179,3969.230770,4075.897435
21,4355.384615,4671.282051,4517.948717,4244.102564,4493.333333,4213.333333,4441.025641,4207.692307,4227.179487,4493.846153,4182.051282,4642.051282,3978.461539,4074.871794
22,4352.820512,4669.743589,4515.384615,4243.589743,4492.307692,4215.384615,4438.461538,4208.205128,4227.179487,4501.025641,4175.384615,4644.102564,3990.769231,4067.179487
23,4361.025641,4671.794871,4515.897435,4246.666666,4496.923076,4212.307692,4437.948717,4210.256410,4225.128205,4500.512820,4193.333333,4644.615384,3987.179488,4068.205128
24,4369.230769,4673.846153,4520.000000,4249.743589,4498.974358,4214.358974,4444.615384,4212.307692,4233.846153,4501.538461,4200.512820,4646.666666,3977.435898,4079.487179
25,4364.102564,4665.641025,4520.512820,4246.666666,4497.435897,4220.512820,4445.128205,4212.820512,4240.512820,4501.025641,4182.051282,4643.076923,3977.435898,4074.871794
26,4359.487179,4663.589743,4520.512820,4243.076923,4498.974358,4223.076923,4443.589743,4214.358974,4234.871794,4501.025641,4171.794871,4641.538461,3989.230770,4062.564102
27,4360.512820,4673.333333,4526.153846,4245.641025,4501.025641,4222.564102,4448.205128,4218.461538,4228.205128,4504.615384,4181.025641,4647.692307,3988.717949,4067.179487
28,4362.564102,4675.897435,4529.230769,4252.820512,4502.051282,4224.102564,4450.769230,4217.435897,4231.282051,4505.641025,4196.923076,4651.794871,3974.358975,4077.435897
29,4362.051282,4669.743589,4520.512820,4254.358974,4501.538461,4222.051282,4445.128205,4212.307692,4234.358974,4502.051282,4196.410256,4647.179487,3979.487180,4074.358974
30,4353.846153,4662.564102,4511.282051,4240.000000,4495.897435,4213.846153,4436.923076,4208.205128,4227.692307,4495.897435,4179.487179,4640.512820,3990.256411,4064.615384
31,4352.307692,4664.102564,4511.794871,4228.717948,4493.333333,4214.871794,4438.974358,4211.794871,4227.179487,4500.000000,4176.410256,4641.025641,3983.076924,4063.076923
32,4358.461538,4668.205128,4515.897435,4240.000000,4498.461538,4220.000000,4446.666666,4217.435897,4236.410256,4507.692307,4182.564102,4648.717948,3975.897436,4068.717948
33,4353.333333,4660.512820,4513.333333,4252.307692,4496.410256,4214.358974,4448.205128,4217.948717,4235.384615,4501.025641,4178.461538,4648.717948,3974.871795,4067.692307
34,4348.205128,4660.000000,4513.333333,4248.717948,4494.871794,4209.743589,4443.589743,4214.358974,4225.128205,4493.333333,4172.820512,4643.076923,3979.487180,4064.102564
