,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4461.538461,4567.179487,4286.666666,4529.743589,4210.769230,4445.641025,4246.666666,4262.564102,4535.897435,4220.000000,4676.923076,4015.897435,4081.025641
1,4413.846153,4453.846153,4568.717948,4276.923076,4528.717948,4207.179487,4447.179487,4241.538461,4264.102564,4530.769230,4221.538461,4673.846153,4018.974358,4080.000000
2,4409.743589,4448.205128,4567.179487,4273.846153,4530.769230,4203.076923,4453.333333,4241.025641,4260.512820,4531.794871,4222.564102,4672.820512,4026.153846,4086.153846
3,4406.153846,4447.179487,4556.923076,4276.923076,4529.230769,4205.641025,4446.153846,4235.897435,4248.205128,4523.076923,4214.358974,4666.666666,4018.461538,4082.051282
4,4396.410256,4437.948717,4548.205128,4268.717948,4518.974358,4199.487179,4431.282051,4220.512820,4226.666666,4507.692307,4204.102564,4653.333333,3998.461539,4060.512820
5,4393.846153,4432.820512,4552.307692,4262.564102,4513.333333,4188.205128,4429.230769,4220.000000,4226.666666,4512.307692,4203.589743,4651.794871,3993.846154,4053.333333
6,4396.923076,4433.846153,4555.897435,4269.743589,4516.923076,4190.769230,4433.333333,4229.230769,4243.076923,4520.512820,4201.025641,4656.410256,4002.051282,4067.179487
7,4393.333333,4429.743589,4549.230769,4274.358974,4517.948717,4197.435897,4427.179487,4223.589743,4242.564102,4511.794871,4196.923076,4651.794871,4000.000000,4070.769230
8,4389.743589,4430.769230,4547.692307,4271.794871,4516.410256,4195.897435,4425.641025,4215.897435,4234.358974,4508.205128,4201.025641,4649.743589,3992.820513,4061.025641
9,4396.923076,4438.974358,4556.410256,4269.743589,4517.435897,4191.794871,4435.897435,4222.564102,4235.384615,4515.897435,4200.000000,4660.512820,3998.461539,4057.948717
10,4402.051282,4441.538461,4561.538461,4269.230769,4517.948717,4192.820512,4439.487179,4228.205128,4240.000000,4516.923076,4195.384615,4667.692307,4008.717948,4066.666666
11,4395.384615,4433.333333,4557.435897,4268.205128,4517.948717,4193.846153,4436.410256,4222.051282,4243.076923,4515.384615,4201.538461,4662.564102,4004.102564,4068.205128
12,4385.641025,4424.615384,4547.179487,4264.615384,4516.410256,4194.358974,4433.846153,4214.358974,4239.487179,4515.384615,4205.128205,4652.307692,3991.282052,4051.794871
13,4382.051282,4425.641025,4545.641025,4259.487179,4515.384615,4195.897435,4431.282051,4213.846153,4233.333333,4513.333333,4201.025641,4651.794871,3988.717949,4043.076923
14,4387.692307,4435.384615,4554.871794,4264.615384,4516.923076,4195.897435,4432.820512,4221.538461,4234.871794,4515.897435,4205.128205,4665.128205,3997.435898,4057.948717
15,4394.871794,4439.487179,4558.461538,4277.435897,4522.564102,4200.000000,4438.974358,4228.717948,4238.461538,4520.000000,4208.717948,4669.743589,4002.051282,4069.230769
16,4393.333333,4435.897435,4549.230769,4274.358974,4524.615384,4203.589743,4440.512820,4229.743589,4239.487179,4518.974358,4201.538461,4660.000000,3994.871795,4060.000000
17,4384.615384,4434.358974,4545.128205,4263.589743,4521.538461,4198.974358,4437.948717,4230.256410,4243.076923,4518.974358,4194.358974,4653.846153,3988.717949,4048.717948
18,4377.948717,4431.282051,4546.153846,4265.641025,4516.923076,4192.307692,4434.871794,4227.692307,4243.589743,4513.333333,4187.179487,4653.846153,3988.205129,4044.615384
19,4375.384615,4424.615384,4541.025641,4264.102564,4514.358974,4192.820512,4431.282051,4221.025641,4237.435897,4503.076923,4184.102564,4648.205128,3983.589744,4041.025641
20,4379.487179,4424.615384,4543.076923,4259.487179,4518.974358,4201.025641,4437.948717,4225.641025,4236.410256,4511.794871,4195.897435,4652.307692,3982.564103,4047.692307
21,4385.641025,4431.794871,4550.769230,4264.615384,4526.153846,4205.641025,4448.205128,4234.358974,4237.435897,4524.102564,4205.128205,4662.051282,3986.666667,4059.487179
22,4386.153846,4435.384615,4549.743589,4266.153846,4528.205128,4204.615384,4443.076923,4230.256410,4235.897435,4514.871794,4199.487179,4658.461538,3985.128206,4058.461538
23,4383.076923,4433.333333,4547.692307,4260.512820,4527.179487,4205.641025,4440.000000,4225.128205,4238.974358,4507.179487,4196.923076,4652.307692,3984.102565,4053.846153
24,4377.435897,4427.179487,4545.128205,4259.487179,4522.564102,4203.589743,4444.615384,4219.487179,4236.410256,4508.205128,4202.051282,4650.769230,3986.153847,4054.358974
25,4375.384615,4424.102564,4541.025641,4261.538461,4521.538461,4198.974358,4436.923076,4210.769230,4226.666666,4506.153846,4200.000000,4650.256410,3981.538462,4054.871794
26,4384.102564,4432.820512,4547.692307,4267.179487,4524.615384,4200.512820,4429.743589,4216.923076,4233.846153,4511.282051,4196.410256,4652.820512,3987.692308,4055.897435
27,4393.333333,4444.102564,4558.461538,4276.410256,4522.564102,4202.564102,4437.435897,4229.230769,4250.256410,4520.512820,4201.025641,4657.948717,4002.051282,4057.435897
28,4392.307692,4441.538461,4555.384615,4273.333333,4519.487179,4196.410256,4443.589743,4229.230769,4251.282051,4520.512820,4206.153846,4655.897435,4001.025641,4059.487179
29,4386.153846,4430.769230,4548.205128,4265.128205,4523.076923,4195.897435,4438.461538,4224.615384,4240.000000,4517.948717,4204.615384,4647.692307,3992.307693,4062.051282
30,4379.487179,4423.589743,4544.615384,4263.076923,4518.974358,4197.435897,4431.794871,4222.051282,4228.717948,4515.384615,4194.358974,4640.000000,3984.102565,4053.333333
31,4374.358974,4418.461538,4542.051282,4256.410256,4509.230769,4190.256410,4428.717948,4217.435897,4220.000000,4510.769230,4190.256410,4637.435897,3977.948718,4036.923076
32,4378.974358,4420.000000,4543.589743,4253.846153,4513.333333,4190.256410,4432.820512,4218.461538,4225.128205,4511.794871,4198.974358,4647.692307,3981.538462,4041.025641
