,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4522.051282,4527.179487,4261.538461,5014.871794,4187.179487,4472.307692,4195.897435,4209.230769,4497.435897,4231.794871,4633.846153,4056.923076,4071.794871
1,4403.589743,4525.641025,4532.307692,4266.666666,5014.358974,4189.230769,4481.025641,4202.564102,4210.769230,4512.820512,4240.512820,4634.871794,4068.205128,4075.897435
2,4391.794871,4519.487179,4523.589743,4264.615384,5012.307692,4181.538461,4472.307692,4198.974358,4211.794871,4506.153846,4220.000000,4630.256410,4060.512820,4072.820512
3,4389.743589,4520.000000,4518.974358,4261.538461,5011.282051,4183.076923,4468.205128,4198.461538,4216.923076,4496.410256,4213.846153,4638.974358,4047.179487,4073.333333
4,4402.564102,4526.666666,4526.153846,4266.666666,5011.794871,4191.794871,4474.871794,4206.153846,4222.051282,4502.051282,4236.410256,4648.717948,4056.923076,4080.000000
5,4408.717948,4525.641025,4532.820512,4265.128205,5012.820512,4194.358974,4474.871794,4209.743589,4217.435897,4506.666666,4247.179487,4649.743589,4075.897435,4084.615384
6,4410.256410,4524.102564,4537.948717,4264.102564,5009.743589,4195.384615,4476.410256,4213.846153,4218.461538,4508.717948,4245.641025,4654.871794,4082.051282,4091.794871
7,4415.897435,4531.282051,4544.102564,4276.410256,5005.128205,4198.974358,4485.128205,4220.000000,4226.666666,4514.358974,4251.282051,4662.564102,4082.051282,4097.435897
8,4409.743589,4532.820512,4543.076923,4275.384615,5005.128205,4195.384615,4482.051282,4209.743589,4222.564102,4510.769230,4241.538461,4657.948717,4073.333333,4088.205128
9,4403.076923,4529.743589,4537.948717,4267.179487,5007.692307,4193.333333,4473.333333,4202.564102,4222.564102,4501.025641,4224.615384,4652.820512,4063.076923,4083.076923
10,4404.102564,4532.820512,4537.435897,4272.307692,5009.230769,4198.461538,4476.923076,4208.205128,4227.692307,4502.051282,4229.230769,4653.333333,4065.641025,4088.717948
11,4399.487179,4531.282051,4532.820512,4273.846153,5006.666666,4195.384615,4474.358974,4207.692307,4220.512820,4508.205128,4236.923076,4650.769230,4069.230769,4087.179487
12,4393.333333,4520.512820,4527.692307,4262.051282,4995.384615,4189.230769,4461.538461,4203.076923,4211.282051,4507.692307,4234.871794,4649.230769,4068.205128,4078.461538
13,4396.410256,4517.435897,4529.230769,4256.923076,4983.589743,4192.307692,4464.102564,4206.666666,4214.871794,4502.051282,4228.205128,4647.179487,4064.102564,4077.435897
14,4401.538461,4524.615384,4532.820512,4262.051282,4984.615384,4195.384615,4476.923076,4210.256410,4223.076923,4500.512820,4226.153846,4644.102564,4060.000000,4076.410256
15,4400.000000,4524.615384,4534.871794,4260.512820,4984.615384,4194.871794,4477.948717,4212.307692,4226.153846,4499.487179,4227.692307,4649.743589,4061.025641,4072.820512
16,4398.974358,4521.025641,4535.384615,4251.794871,4978.974358,4200.512820,4476.923076,4218.461538,4223.589743,4496.923076,4231.794871,4656.923076,4064.102564,4081.538461
17,4397.948717,4521.025641,4533.846153,4248.717948,4974.358974,4202.564102,4477.948717,4218.461538,4215.897435,4496.410256,4233.333333,4653.846153,4054.871794,4086.153846
18,4398.974358,4523.589743,4534.358974,4257.948717,4971.794871,4196.923076,4476.410256,4211.282051,4218.974358,4504.615384,4226.666666,4652.820512,4045.128205,4079.487179
19,4395.897435,4523.589743,4534.871794,4266.153846,4971.794871,4194.871794,4475.384615,4206.666666,4223.589743,4509.743589,4217.948717,4654.871794,4050.256410,4076.923076
20,4390.769230,4525.128205,4534.871794,4261.538461,4969.743589,4195.384615,4473.846153,4205.641025,4216.923076,4504.102564,4224.102564,4652.820512,4051.794871,4077.435897
21,4396.923076,4530.769230,4536.410256,4263.589743,4960.000000,4196.410256,4472.820512,4207.692307,4214.871794,4503.076923,4240.000000,4653.333333,4049.743589,4081.538461
22,4401.538461,4534.871794,4534.871794,4270.769230,4950.256410,4197.948717,4473.333333,4209.743589,4222.564102,4507.179487,4236.923076,4654.871794,4051.794871,4084.102564
23,4397.435897,4532.307692,4535.384615,4269.743589,4946.666666,4195.384615,4472.307692,4210.256410,4224.615384,4505.641025,4226.153846,4652.307692,4047.692307,4081.025641
24,4395.384615,4525.128205,4536.410256,4264.615384,4941.025641,4189.743589,4470.769230,4207.179487,4218.974358,4506.153846,4230.256410,4649.743589,4037.435897,4073.846153
25,4396.923076,4524.102564,4535.897435,4262.051282,4936.410256,4192.307692,4471.794871,4208.205128,4215.384615,4508.205128,4237.435897,4653.333333,4032.307692,4074.358974
26,4396.923076,4528.205128,4536.410256,4264.102564,4934.871794,4198.974358,4474.358974,4212.307692,4215.897435,4500.000000,4234.358974,4654.358974,4031.282051,4077.435897
27,4398.461538,4526.153846,4537.948717,4266.666666,4923.589743,4194.358974,4473.846153,4213.846153,4222.051282,4495.897435,4225.641025,4651.794871,4024.615384,4074.871794
28,4397.435897,4517.948717,4538.974358,4263.589743,4910.256410,4184.615384,4473.333333,4212.307692,4227.179487,4503.076923,4217.435897,4650.769230,4013.846153,4073.333333
29,4396.923076,4518.974358,4538.461538,4256.923076,4903.589743,4183.076923,4474.871794,4212.820512,4222.051282,4504.615384,4216.923076,4652.820512,4013.846153,4076.410256
30,4407.179487,4531.282051,4540.000000,4260.000000,4905.128205,4191.282051,4478.461538,4213.846153,4213.846153,4501.538461,4228.717948,4656.923076,4024.615384,4078.461538
31,4411.794871,4536.410256,4541.538461,4270.256410,4910.769230,4195.897435,4479.487179,4213.846153,4217.435897,4499.487179,4235.384615,4657.948717,4027.692307,4076.923076
32,4402.564102,4529.743589,4537.948717,4269.230769,4911.282051,4195.384615,4475.897435,4212.820512,4223.076923,4501.025641,4225.641025,4652.307692,4018.974358,4074.871794
33,4394.358974,4522.051282,4531.794871,4262.051282,4904.615384,4195.384615,4473.333333,4210.256410,4217.435897,4501.538461,4212.820512,4643.076923,4012.307692,4070.769230
