,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.076923,4515.897435,4254.871794,4464.102564,4188.717948,4421.538461,4171.282051,4192.307692,4453.333333,4200.512820,4595.897435,3921.025642,4020.000000
1,4412.307692,4531.282051,4511.794871,4263.589743,4473.333333,4196.410256,4426.153846,4176.923076,4196.410256,4462.051282,4202.564102,4596.923076,3919.487180,4025.128205
2,4412.820512,4528.205128,4514.871794,4263.076923,4475.897435,4193.846153,4427.692307,4180.512820,4203.076923,4468.205128,4203.589743,4598.461538,3931.282052,4032.307692
3,4418.974358,4527.692307,4519.487179,4262.051282,4476.410256,4189.743589,4424.615384,4182.051282,4203.076923,4469.743589,4206.666666,4598.974358,3946.666667,4036.410256
4,4428.717948,4537.948717,4525.641025,4274.358974,4484.615384,4197.948717,4425.641025,4182.051282,4201.538461,4474.871794,4215.384615,4605.641025,3952.820513,4041.025641
5,4432.307692,4547.692307,4533.333333,4283.076923,4494.871794,4203.076923,4428.717948,4178.461538,4204.615384,4478.974358,4224.615384,4615.384615,3956.410257,4044.615384
6,4435.897435,4552.307692,4537.948717,4279.487179,4497.948717,4200.000000,4429.230769,4178.461538,4207.179487,4476.923076,4228.205128,4616.410256,3965.641026,4046.153846
7,4442.564102,4552.820512,4542.564102,4279.487179,4496.923076,4200.512820,4429.230769,4182.051282,4205.641025,4478.974358,4230.256410,4616.923076,3967.692308,4049.230769
8,4444.102564,4557.435897,4551.794871,4288.717948,4501.025641,4204.615384,4435.897435,4187.179487,4211.794871,4485.641025,4233.333333,4625.128205,3969.743590,4054.358974
9,4443.076923,4564.102564,4556.410256,4295.384615,4504.615384,4210.256410,4444.102564,4197.948717,4222.051282,4490.256410,4234.871794,4631.282051,3981.025642,4058.974358
10,4443.589743,4564.102564,4553.846153,4295.897435,4508.717948,4213.333333,4443.589743,4203.076923,4221.025641,4492.820512,4233.333333,4629.743589,3985.128206,4058.974358
11,4444.102564,4564.102564,4554.871794,4298.461538,4513.846153,4213.846153,4448.717948,4198.974358,4220.512820,4492.307692,4234.358974,4629.743589,3983.589744,4058.461538
12,4445.128205,4572.307692,4561.538461,4302.051282,4514.871794,4218.461538,4461.025641,4204.102564,4231.794871,4496.410256,4243.589743,4632.820512,3987.179488,4059.487179
13,4444.615384,4572.820512,4564.102564,4297.948717,4515.384615,4220.000000,4462.564102,4214.358974,4237.948717,4505.128205,4249.743589,4633.333333,3990.256411,4064.102564
14,4444.102564,4568.205128,4559.487179,4294.871794,4514.358974,4215.384615,4456.410256,4217.435897,4231.794871,4510.256410,4242.564102,4634.358974,3991.794872,4066.153846
15,4441.538461,4570.769230,4554.871794,4297.948717,4515.384615,4216.410256,4453.333333,4218.461538,4233.333333,4508.717948,4233.333333,4632.820512,3991.794872,4062.051282
16,4431.794871,4569.230769,4553.846153,4297.948717,4515.384615,4214.871794,4450.256410,4213.846153,4233.333333,4502.564102,4232.307692,4627.179487,3987.692308,4057.948717
17,4425.641025,4558.461538,4552.820512,4293.333333,4506.666666,4208.205128,4446.153846,4205.641025,4222.051282,4492.820512,4233.846153,4623.076923,3983.589744,4056.410256
18,4427.179487,4551.794871,4549.230769,4289.743589,4495.384615,4203.589743,4444.102564,4200.000000,4218.461538,4487.692307,4232.820512,4625.128205,3980.000000,4050.256410
19,4426.666666,4553.333333,4548.717948,4290.256410,4499.487179,4202.564102,4444.615384,4199.487179,4227.179487,4495.384615,4229.230769,4629.743589,3978.974359,4049.743589
