,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4504.615384,4531.282051,4264.615384,4448.205128,4175.897435,4443.076923,4206.153846,4224.615384,4498.461538,4194.358974,4643.076923,3990.256411,4027.179487
1,4381.538461,4510.769230,4522.564102,4262.051282,4448.205128,4171.794871,4439.487179,4199.487179,4212.307692,4491.794871,4190.256410,4635.897435,3988.205129,4025.641025
2,4383.076923,4517.948717,4522.051282,4260.512820,4454.871794,4172.307692,4442.051282,4196.923076,4213.846153,4494.871794,4188.717948,4633.846153,3990.256411,4041.025641
3,4390.769230,4517.948717,4533.333333,4263.589743,4457.948717,4176.923076,4449.743589,4209.230769,4225.128205,4502.564102,4195.384615,4639.487179,3999.487180,4041.538461
4,4386.153846,4512.307692,4530.256410,4263.076923,4453.846153,4176.923076,4448.205128,4213.333333,4223.589743,4501.538461,4198.974358,4640.000000,3993.333334,4024.102564
5,4375.897435,4508.205128,4522.051282,4258.461538,4449.743589,4174.358974,4444.615384,4206.153846,4215.384615,4498.461538,4191.794871,4636.410256,3991.282052,4027.692307
6,4382.051282,4510.769230,4526.153846,4261.538461,4451.282051,4176.923076,4451.282051,4207.179487,4220.000000,4498.461538,4188.205128,4639.487179,4002.051282,4041.025641
7,4393.846153,4517.948717,4530.769230,4267.179487,4460.000000,4181.025641,4456.923076,4218.461538,4233.846153,4507.179487,4200.512820,4648.717948,4004.615384,4042.564102
8,4394.358974,4523.589743,4532.820512,4265.641025,4463.076923,4181.538461,4456.410256,4223.589743,4240.512820,4517.948717,4210.256410,4652.307692,4004.615384,4043.076923
9,4388.205128,4517.948717,4530.256410,4262.564102,4452.307692,4180.000000,4454.358974,4217.948717,4232.307692,4517.948717,4202.564102,4648.717948,4006.666666,4038.974358
10,4381.025641,4507.179487,4523.076923,4262.564102,4444.615384,4176.410256,4447.692307,4211.794871,4224.102564,4508.717948,4188.717948,4640.512820,4001.538461,4032.820512
11,4379.487179,4510.769230,4523.589743,4263.589743,4448.717948,4173.846153,4442.564102,4214.871794,4228.205128,4504.615384,4185.641025,4634.358974,3998.461539,4036.410256
12,4381.538461,4517.435897,4523.589743,4265.641025,4453.846153,4175.897435,4445.128205,4216.410256,4230.769230,4504.102564,4200.512820,4637.948717,3999.487180,4035.897435
13,4385.128205,4514.871794,4520.000000,4263.589743,4451.794871,4176.410256,4446.666666,4211.282051,4225.128205,4499.487179,4207.692307,4641.538461,3996.923077,4028.205128
14,4387.692307,4513.846153,4522.051282,4260.512820,4449.230769,4174.358974,4444.102564,4208.205128,4223.076923,4500.512820,4198.461538,4639.487179,3997.948718,4034.358974
15,4387.179487,4517.948717,4523.589743,4262.564102,4449.230769,4173.333333,4443.589743,4207.179487,4224.615384,4505.641025,4192.307692,4637.435897,4002.564102,4042.051282
16,4386.153846,4518.461538,4522.051282,4264.615384,4451.794871,4173.846153,4447.179487,4208.205128,4226.153846,4504.102564,4190.256410,4637.948717,3997.948718,4036.923076
17,4390.769230,4514.871794,4529.230769,4263.589743,4453.846153,4176.410256,4450.256410,4213.333333,4227.692307,4507.179487,4187.692307,4643.076923,3990.256411,4034.871794
18,4393.846153,4514.358974,4533.846153,4260.512820,4452.307692,4180.512820,4452.820512,4213.846153,4227.692307,4511.282051,4190.256410,4646.153846,3989.230770,4042.564102
19,4385.128205,4516.923076,4527.179487,4257.948717,4450.256410,4178.974358,4454.871794,4211.794871,4227.179487,4508.717948,4192.820512,4641.538461,3995.897436,4045.641025
20,4382.564102,4520.512820,4529.230769,4261.538461,4457.435897,4177.948717,4457.948717,4218.974358,4232.820512,4511.794871,4190.769230,4640.000000,4009.743589,4045.128205
21,4392.307692,4518.974358,4536.410256,4266.666666,4462.564102,4182.051282,4458.461538,4224.102564,4236.410256,4514.871794,4192.820512,4644.615384,4009.743589,4049.743589
22,4395.384615,4519.487179,4535.384615,4265.128205,4458.461538,4183.076923,4453.846153,4213.333333,4227.692307,4501.538461,4195.384615,4642.564102,3992.820513,4053.333333
23,4388.205128,4524.615384,4529.743589,4263.589743,4457.435897,4180.000000,4453.333333,4207.692307,4222.564102,4495.897435,4188.205128,4635.384615,3989.230770,4053.846153
24,4387.692307,4521.538461,4528.205128,4266.153846,4458.974358,4178.461538,4456.923076,4218.974358,4230.769230,4505.641025,4181.025641,4634.871794,3996.410257,4053.333333
25,4393.333333,4516.923076,4530.769230,4266.153846,4459.487179,4184.615384,4460.000000,4226.153846,4238.974358,4511.794871,4183.076923,4640.512820,3996.410257,4053.333333
26,4392.307692,4521.538461,4536.410256,4264.102564,4460.000000,4187.179487,4462.564102,4225.641025,4239.487179,4514.871794,4194.871794,4647.179487,3993.333334,4056.923076
27,4393.333333,4529.230769,4542.564102,4262.564102,4462.051282,4184.615384,4462.564102,4228.717948,4242.564102,4518.974358,4201.025641,4651.282051,3994.358975,4067.179487
