,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4524.102564,4515.897435,4275.384615,4489.743589,4200.512820,4442.051282,4222.051282,4228.717948,4482.051282,4175.384615,4655.897435,3975.384616,4020.000000
1,4409.743589,4525.128205,4515.897435,4272.307692,4487.692307,4201.538461,4441.025641,4213.846153,4228.205128,4486.153846,4172.820512,4655.897435,3970.769231,4015.384615
2,4412.820512,4523.589743,4517.948717,4267.692307,4487.179487,4204.615384,4441.538461,4222.051282,4231.282051,4494.358974,4174.871794,4657.948717,3962.564103,4014.358974
3,4410.769230,4521.538461,4515.384615,4265.128205,4489.743589,4204.102564,4442.564102,4233.333333,4232.820512,4492.820512,4184.102564,4656.410256,3966.666667,4018.461538
4,4403.076923,4522.051282,4514.871794,4264.102564,4487.692307,4200.512820,4443.076923,4228.205128,4233.333333,4491.282051,4182.051282,4653.846153,3979.487180,4016.923076
5,4398.974358,4525.641025,4516.410256,4262.051282,4483.589743,4198.974358,4443.076923,4222.051282,4232.307692,4490.256410,4172.307692,4651.794871,3984.102565,4012.820512
6,4401.025641,4523.589743,4514.358974,4261.538461,4487.179487,4201.025641,4441.538461,4227.692307,4233.846153,4489.743589,4175.897435,4652.307692,3983.076924,4016.923076
7,4399.487179,4518.974358,4514.358974,4263.076923,4490.769230,4202.051282,4441.025641,4231.794871,4237.435897,4494.358974,4182.564102,4654.358974,3989.743590,4020.512820
8,4395.897435,4527.692307,4521.538461,4270.256410,4490.769230,4201.538461,4443.589743,4230.769230,4239.487179,4497.948717,4181.538461,4655.897435,4005.641025,4022.564102
9,4397.948717,4538.974358,4528.717948,4277.948717,4492.820512,4204.102564,4445.641025,4228.717948,4236.923076,4495.384615,4184.615384,4660.000000,4012.307692,4030.769230
10,4398.974358,4531.794871,4528.205128,4274.358974,4493.333333,4205.128205,4443.589743,4230.256410,4235.384615,4496.923076,4187.179487,4661.025641,4004.102564,4030.256410
11,4393.846153,4521.538461,4525.641025,4265.128205,4489.230769,4203.589743,4442.051282,4228.717948,4237.435897,4500.000000,4182.051282,4656.923076,4000.000000,4023.076923
12,4391.794871,4523.589743,4525.641025,4264.102564,4488.717948,4201.025641,4440.000000,4223.076923,4236.410256,4494.358974,4179.487179,4653.846153,4010.769230,4025.641025
13,4396.923076,4524.102564,4525.641025,4268.717948,4489.743589,4202.051282,4436.923076,4221.025641,4235.384615,4490.769230,4184.615384,4656.410256,4014.871794,4030.769230
14,4399.487179,4520.512820,4528.205128,4265.641025,4488.205128,4205.128205,4435.897435,4222.564102,4231.794871,4493.846153,4188.717948,4657.435897,4007.179487,4028.205128
15,4392.820512,4520.512820,4526.153846,4260.000000,4488.205128,4203.589743,4430.256410,4216.410256,4222.051282,4492.307692,4184.102564,4653.846153,4002.051282,4021.538461
16,4386.153846,4520.000000,4520.000000,4262.564102,4490.256410,4200.000000,4424.615384,4209.230769,4220.000000,4486.666666,4178.461538,4650.769230,4006.666666,4016.923076
