,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.358974,4505.128205,4226.666666,4487.692307,4184.102564,4422.564102,4100.512820,4228.205128,4461.025641,4191.794871,4648.205128,3993.333334,3969.743590
1,4383.589743,4540.000000,4509.743589,4226.666666,4483.589743,4185.641025,4426.153846,4097.948717,4229.230769,4462.564102,4198.461538,4653.333333,3991.794872,3973.333334
2,4390.769230,4539.487179,4512.307692,4231.282051,4485.128205,4183.076923,4428.205128,4101.538461,4229.230769,4469.230769,4190.256410,4655.897435,4000.000000,3974.871795
3,4388.717948,4539.487179,4512.307692,4224.615384,4491.282051,4183.589743,4427.692307,4107.179487,4230.769230,4473.333333,4188.205128,4652.820512,3995.384616,3972.307693
4,4384.615384,4543.076923,4513.333333,4216.923076,4491.282051,4189.230769,4433.333333,4109.743589,4236.923076,4475.897435,4200.512820,4651.794871,3990.769231,3974.871795
5,4379.487179,4534.871794,4506.666666,4214.871794,4487.692307,4188.717948,4432.820512,4102.564102,4231.282051,4469.230769,4193.846153,4646.153846,3984.102565,3968.717949
6,4376.923076,4529.743589,4500.512820,4218.974358,4488.205128,4184.102564,4423.589743,4095.384615,4223.589743,4462.051282,4183.589743,4640.000000,3982.051283,3961.538462
7,4382.051282,4540.000000,4505.128205,4229.230769,4488.205128,4185.128205,4424.102564,4101.538461,4234.358974,4466.666666,4187.179487,4645.128205,3991.282052,3969.230770
8,4386.666666,4545.128205,4512.307692,4232.307692,4489.743589,4187.692307,4431.282051,4112.307692,4250.256410,4480.000000,4185.128205,4654.358974,3993.846154,3976.923077
9,4385.128205,4538.461538,4513.333333,4220.512820,4491.282051,4187.692307,4430.769230,4112.307692,4253.846153,4489.230769,4187.692307,4655.897435,3994.871795,3981.538462
10,4383.589743,4537.435897,4509.743589,4211.794871,4491.794871,4186.666666,4427.179487,4107.179487,4246.666666,4487.692307,4202.564102,4653.333333,3998.974359,3983.076924
11,4381.025641,4540.000000,4508.205128,4222.051282,4490.769230,4186.153846,4428.205128,4107.692307,4240.512820,4480.512820,4197.948717,4648.205128,3995.897436,3976.923077
12,4372.820512,4535.897435,4508.717948,4229.743589,4489.230769,4187.179487,4428.717948,4104.615384,4240.000000,4477.948717,4181.025641,4642.051282,3986.666667,3971.794872
13,4370.769230,4533.846153,4506.153846,4226.666666,4488.717948,4186.666666,4427.692307,4095.384615,4235.384615,4479.487179,4188.205128,4641.025641,3978.974359,3968.717949
14,4372.820512,4535.384615,4504.615384,4220.512820,4489.743589,4187.692307,4427.692307,4092.307692,4227.692307,4475.897435,4200.000000,4642.051282,3976.923077,3962.051283
15,4371.282051,4536.410256,4505.128205,4213.846153,4491.282051,4189.230769,4428.717948,4096.410256,4227.692307,4467.692307,4200.000000,4641.538461,3981.025642,3961.538462
16,4373.333333,4538.461538,4507.692307,4218.974358,4490.769230,4190.256410,4430.769230,4094.871794,4235.384615,4466.666666,4198.461538,4644.102564,3983.076924,3970.256411
