,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4563.076923,4550.256410,4281.025641,4497.948717,4197.948717,4443.076923,4206.153846,4223.076923,4493.846153,4210.769230,4640.000000,3987.692308,4053.846153
1,4394.871794,4567.179487,4553.333333,4281.025641,4505.128205,4195.384615,4439.487179,4210.769230,4226.666666,4497.948717,4215.384615,4642.564102,3981.538462,4057.435897
2,4404.615384,4570.256410,4556.923076,4296.923076,4510.256410,4200.512820,4444.615384,4216.923076,4235.384615,4515.897435,4221.538461,4652.307692,3998.974359,4068.205128
3,4405.128205,4565.641025,4556.410256,4289.743589,4503.076923,4196.410256,4441.538461,4214.358974,4234.358974,4512.820512,4214.358974,4653.846153,4004.615384,4065.641025
4,4398.974358,4563.076923,4557.435897,4266.666666,4498.461538,4183.076923,4426.666666,4203.589743,4215.384615,4481.538461,4201.538461,4646.153846,3981.538462,4060.512820
5,4407.179487,4567.179487,4562.564102,4281.538461,4504.615384,4186.666666,4428.717948,4198.974358,4207.179487,4474.871794,4200.512820,4647.692307,3975.897436,4067.179487
6,4414.871794,4570.769230,4557.948717,4311.794871,4504.615384,4200.512820,4443.589743,4203.076923,4215.897435,4492.307692,4216.923076,4651.794871,3986.666667,4071.282051
7,4401.538461,4566.153846,4542.564102,4303.589743,4500.512820,4201.025641,4437.948717,4199.487179,4212.820512,4484.615384,4215.384615,4637.435897,3981.025642,4058.974358
8,4388.717948,4555.384615,4533.846153,4283.076923,4504.102564,4195.897435,4426.666666,4190.256410,4202.051282,4466.666666,4187.692307,4625.128205,3974.358975,4044.615384
9,4391.794871,4555.897435,4536.410256,4284.615384,4509.230769,4198.974358,4436.410256,4195.384615,4211.282051,4486.153846,4186.153846,4630.769230,3981.025642,4049.743589
10,4394.871794,4564.615384,4537.948717,4282.051282,4506.153846,4201.538461,4445.128205,4206.666666,4223.076923,4508.205128,4214.871794,4634.871794,3986.666667,4060.000000
11,4401.538461,4568.717948,4539.487179,4271.794871,4500.000000,4200.000000,4441.538461,4206.153846,4220.000000,4497.435897,4221.025641,4637.948717,3993.846154,4062.051282
12,4410.256410,4569.743589,4545.641025,4281.025641,4496.923076,4201.538461,4443.589743,4206.153846,4218.461538,4488.205128,4212.820512,4645.128205,3995.384616,4060.000000
13,4408.717948,4571.794871,4549.743589,4292.307692,4502.051282,4201.025641,4441.025641,4209.230769,4216.923076,4489.230769,4213.846153,4644.102564,3985.128206,4058.974358
14,4407.692307,4568.205128,4550.769230,4286.666666,4509.230769,4194.871794,4430.769230,4208.205128,4215.897435,4489.743589,4210.769230,4640.512820,3985.128206,4065.641025
15,4408.717948,4561.025641,4552.307692,4286.153846,4505.641025,4196.410256,4431.794871,4205.641025,4222.564102,4496.923076,4206.666666,4644.615384,3993.333334,4071.282051
16,4400.512820,4561.025641,4550.256410,4291.794871,4503.076923,4195.897435,4436.410256,4205.128205,4226.666666,4503.076923,4212.307692,4644.102564,3990.769231,4066.153846
17,4394.358974,4560.512820,4543.076923,4283.076923,4505.128205,4187.179487,4429.230769,4201.538461,4220.000000,4498.461538,4213.846153,4636.410256,3983.589744,4059.487179
18,4401.025641,4558.974358,4544.615384,4277.435897,4504.615384,4187.692307,4426.666666,4196.923076,4211.794871,4498.974358,4212.820512,4637.948717,3983.589744,4060.000000
19,4410.769230,4567.179487,4553.846153,4292.820512,4506.153846,4200.512820,4438.974358,4205.128205,4216.923076,4506.153846,4219.487179,4651.794871,3988.205129,4065.641025
20,4414.871794,4574.871794,4558.461538,4302.051282,4509.230769,4203.589743,4448.717948,4217.948717,4226.153846,4500.512820,4223.589743,4659.487179,3992.307693,4072.820512
21,4406.153846,4573.333333,4552.820512,4293.846153,4507.179487,4196.410256,4442.051282,4211.794871,4223.076923,4489.230769,4215.897435,4645.128205,3994.358975,4069.743589
22,4400.512820,4570.256410,4541.538461,4288.205128,4503.589743,4197.435897,4436.410256,4198.974358,4215.384615,4487.692307,4205.128205,4630.256410,3992.307693,4061.025641
23,4406.666666,4570.769230,4537.948717,4282.051282,4513.333333,4200.000000,4441.025641,4199.487179,4215.384615,4497.948717,4206.666666,4634.358974,3988.717949,4062.564102
24,4402.051282,4568.717948,4542.564102,4272.307692,4523.076923,4195.897435,4436.410256,4200.000000,4217.948717,4508.205128,4210.256410,4635.384615,3985.128206,4063.076923
25,4399.487179,4566.666666,4545.641025,4281.538461,4513.333333,4194.871794,4430.769230,4201.025641,4224.102564,4509.230769,4206.153846,4629.230769,3988.717949,4063.076923
26,4413.333333,4573.846153,4551.794871,4307.179487,4503.076923,4201.025641,4441.025641,4214.358974,4234.871794,4509.743589,4214.871794,4637.435897,3994.871795,4067.179487
27,4412.820512,4576.923076,4554.358974,4307.179487,4506.666666,4202.051282,4442.564102,4213.846153,4231.282051,4504.615384,4222.564102,4643.076923,3992.820513,4064.615384
28,4399.487179,4565.641025,4547.692307,4288.205128,4508.717948,4196.923076,4430.769230,4198.461538,4213.846153,4491.282051,4215.897435,4634.358974,3988.717949,4063.076923
29,4404.615384,4561.538461,4549.743589,4286.153846,4503.589743,4198.461538,4437.948717,4198.461538,4211.282051,4488.205128,4235.384615,4637.948717,3992.307693,4069.230769
30,4410.769230,4568.205128,4556.410256,4285.641025,4506.666666,4201.538461,4448.205128,4203.589743,4218.461538,4493.846153,4273.333333,4649.230769,3993.846154,4066.666666
31,4401.025641,4566.666666,4553.846153,4276.410256,4509.230769,4197.948717,4437.435897,4201.538461,4223.076923,4497.948717,4265.128205,4643.589743,3988.717949,4060.000000
32,4395.384615,4563.076923,4552.307692,4277.948717,4506.153846,4194.358974,4431.282051,4199.487179,4221.538461,4503.589743,4232.820512,4636.923076,3989.230770,4064.615384
33,4404.102564,4567.692307,4558.461538,4292.307692,4507.179487,4194.871794,4439.487179,4200.512820,4220.000000,4508.717948,4247.692307,4642.564102,3993.333334,4070.256410
34,4414.871794,4570.769230,4559.487179,4302.051282,4510.256410,4197.948717,4444.102564,4208.717948,4226.153846,4509.230769,4298.461538,4647.692307,3995.897436,4072.307692
