,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4482.564102,4585.128205,4325.128205,4531.794871,4217.948717,4463.076923,4128.717948,4304.102564,4512.307692,3663.076924,4383.589743,3514.358975,4021.025641
1,4474.358974,4474.871794,4582.564102,4327.179487,4531.282051,4217.435897,4464.615384,4126.666666,4300.512820,4515.384615,3668.205129,4380.512820,3521.025642,4017.948717
2,4474.358974,4472.307692,4580.512820,4327.692307,4527.179487,4208.717948,4455.897435,4117.948717,4287.179487,4508.205128,3658.974359,4375.384615,3507.179488,4013.333333
3,4476.923076,4476.923076,4581.025641,4315.384615,4528.717948,4209.230769,4451.794871,4106.666666,4284.615384,4503.076923,3652.307693,4372.820512,3498.974359,4012.820512
4,4480.512820,4481.025641,4582.564102,4313.846153,4531.282051,4213.846153,4453.333333,4104.102564,4291.794871,4508.717948,3662.564103,4374.871794,3515.897436,4016.923076
5,4480.512820,4483.589743,4585.128205,4329.230769,4528.717948,4209.743589,4450.769230,4108.205128,4293.333333,4513.846153,3664.615385,4374.358974,3527.692308,4021.025641
6,4474.871794,4480.512820,4585.641025,4335.384615,4529.230769,4207.179487,4445.128205,4105.641025,4288.205128,4508.205128,3658.974359,4374.358974,3524.615385,4020.000000
7,4473.846153,4473.333333,4581.538461,4324.615384,4531.794871,4207.692307,4445.128205,4102.564102,4288.205128,4500.000000,3657.435898,4380.000000,3531.794872,4016.410256
8,4477.435897,4476.410256,4580.512820,4317.435897,4530.256410,4207.692307,4447.692307,4106.666666,4291.794871,4500.000000,3660.000000,4382.564102,3546.153847,4016.410256
9,4474.871794,4476.410256,4581.538461,4316.923076,4529.743589,4212.307692,4451.794871,4109.743589,4296.410256,4507.179487,3666.153847,4374.871794,3547.692308,4015.897435
10,4468.717948,4464.102564,4574.871794,4304.102564,4531.794871,4213.333333,4451.282051,4107.692307,4298.974358,4513.333333,3661.538462,4369.230769,3543.589744,4010.769230
11,4468.717948,4465.128205,4572.820512,4296.923076,4530.769230,4209.230769,4447.179487,4105.641025,4296.410256,4508.205128,3655.897436,4371.282051,3541.025642,4008.205128
12,4474.358974,4473.333333,4582.051282,4305.128205,4527.692307,4210.769230,4446.666666,4106.153846,4292.820512,4504.615384,3660.000000,4373.846153,3538.461539,4011.282051
13,4477.948717,4469.743589,4584.102564,4315.897435,4528.205128,4212.820512,4450.769230,4112.307692,4297.948717,4507.179487,3663.589744,4375.897435,3543.589744,4011.282051
14,4478.461538,4467.692307,4580.512820,4317.435897,4531.794871,4211.282051,4453.846153,4115.384615,4300.512820,4506.666666,3665.641026,4380.000000,3548.205129,4008.205128
15,4475.384615,4471.282051,4578.974358,4308.717948,4530.256410,4212.307692,4454.871794,4106.666666,4291.794871,4505.128205,3673.846154,4380.512820,3540.512821,4004.615384
16,4475.384615,4471.282051,4577.435897,4309.743589,4526.666666,4212.307692,4455.384615,4107.179487,4290.256410,4506.666666,3677.948718,4380.512820,3541.538462,4002.564102
17,4475.384615,4470.769230,4575.897435,4314.358974,4531.282051,4213.333333,4456.410256,4113.846153,4296.410256,4508.717948,3671.794872,4384.102564,3549.230770,4002.051282
18,4467.692307,4467.692307,4573.846153,4303.076923,4532.820512,4216.410256,4456.410256,4107.179487,4290.256410,4508.205128,3664.102565,4382.051282,3537.948718,3994.871795
19,4468.717948,4465.641025,4573.333333,4299.487179,4529.743589,4214.871794,4455.897435,4105.641025,4284.102564,4508.205128,3666.666667,4385.128205,3524.615385,3988.717949
20,4483.076923,4474.358974,4583.076923,4315.897435,4532.820512,4215.897435,4460.000000,4121.538461,4297.948717,4509.743589,3681.025642,4403.589743,3535.897436,3997.948718
21,4490.256410,4481.538461,4589.230769,4324.102564,4534.871794,4218.461538,4462.564102,4127.692307,4307.179487,4515.897435,3688.205129,4416.410256,3549.743590,4006.666666
22,4486.666666,4480.000000,4587.179487,4317.435897,4529.230769,4215.384615,4457.435897,4117.435897,4298.974358,4518.974358,3681.538462,4410.769230,3548.717949,4001.538461
23,4482.051282,4478.461538,4584.102564,4310.256410,4529.743589,4212.307692,4457.435897,4110.256410,4295.897435,4514.358974,3675.897436,4402.051282,3541.025642,3990.769231
24,4477.435897,4474.871794,4575.897435,4305.641025,4532.307692,4210.769230,4457.435897,4106.153846,4294.871794,4512.820512,3666.153847,4396.410256,3534.871795,3983.589744
25,4474.871794,4469.230769,4572.820512,4304.615384,4527.179487,4206.666666,4457.435897,4102.051282,4291.282051,4511.282051,3664.102565,4394.871794,3534.358975,3980.000000
26,4477.435897,4468.717948,4583.589743,4305.128205,4525.128205,4206.666666,4457.948717,4106.153846,4292.820512,4510.256410,3672.307693,4404.102564,3537.435898,3980.000000
27,4479.487179,4472.820512,4586.666666,4307.179487,4527.179487,4208.717948,4456.410256,4112.820512,4296.923076,4512.307692,3671.794872,4411.282051,3536.410257,3978.461539
28,4480.000000,4474.358974,4582.051282,4319.487179,4528.205128,4206.666666,4458.461538,4116.923076,4297.948717,4515.384615,3668.205129,4412.307692,3532.820513,3977.435898
29,4476.923076,4471.794871,4581.538461,4318.974358,4526.666666,4208.717948,4458.974358,4118.974358,4293.846153,4515.897435,3667.692308,4409.743589,3532.820513,3976.410257
30,4472.307692,4471.282051,4578.974358,4301.538461,4528.205128,4209.743589,4455.384615,4116.923076,4288.205128,4509.230769,3664.615385,4405.641025,3533.333334,3970.256411
31,4468.717948,4463.589743,4572.820512,4300.000000,4527.179487,4208.205128,4456.410256,4116.410256,4292.820512,4509.230769,3669.230770,4405.641025,3529.743590,3966.666667
32,4468.205128,4455.384615,4573.333333,4309.743589,4520.512820,4210.769230,4462.051282,4124.615384,4304.615384,4517.948717,3676.923077,4409.743589,3524.615385,3967.179488
33,4471.794871,4467.692307,4578.974358,4312.820512,4522.564102,4211.794871,4458.461538,4127.179487,4305.128205,4518.461538,3667.179488,4412.307692,3524.102565,3968.717949
34,4478.461538,4481.025641,4578.461538,4312.820512,4526.153846,4205.128205,4450.256410,4117.435897,4299.487179,4510.256410,3653.846154,4410.769230,3528.717949,3970.256411
35,4475.384615,4470.769230,4570.769230,4306.666666,4517.435897,4197.435897,4445.128205,4108.205128,4293.333333,4505.641025,3652.307693,4405.128205,3530.256411,3968.205129
36,4466.666666,4461.025641,4568.205128,4301.025641,4510.256410,4194.871794,4442.051282,4106.153846,4284.102564,4500.512820,3658.974359,4398.461538,3523.589744,3960.000000
37,4469.230769,4467.179487,4572.307692,4311.282051,4518.974358,4197.948717,4442.564102,4105.641025,4281.538461,4497.948717,3664.102565,4397.435897,3520.512821,3956.923077
38,4470.256410,4468.205128,4570.769230,4315.897435,4520.512820,4200.512820,4445.128205,4105.641025,4284.102564,4499.487179,3661.025642,4400.000000,3521.025642,3956.410257
39,4461.025641,4460.000000,4564.615384,4297.948717,4511.282051,4195.384615,4443.076923,4102.564102,4283.076923,4495.897435,3654.871795,4394.358974,3509.743590,3948.205129
40,4460.000000,4456.923076,4565.641025,4293.846153,4511.794871,4195.384615,4443.076923,4102.051282,4284.615384,4497.435897,3653.333334,4388.205128,3508.205129,3945.128206
41,4467.692307,4462.051282,4570.256410,4306.153846,4515.897435,4203.589743,4449.743589,4110.769230,4295.384615,4510.256410,3654.871795,4390.256410,3526.666667,3951.794872
42,4468.205128,4467.179487,4572.307692,4304.102564,4515.897435,4206.153846,4456.923076,4118.461538,4303.589743,4512.307692,3652.820513,4391.282051,3531.794872,3953.846154
43,4466.153846,4466.153846,4569.230769,4301.025641,4518.974358,4203.589743,4458.461538,4112.307692,4298.974358,4505.128205,3651.282052,4385.128205,3518.974359,3952.820513
44,4470.256410,4469.743589,4571.282051,4320.000000,4525.641025,4208.717948,4457.948717,4111.794871,4295.384615,4509.230769,3657.435898,4387.692307,3521.025642,3960.000000
45,4475.897435,4475.897435,4582.051282,4332.820512,4530.769230,4215.897435,4460.512820,4120.512820,4300.512820,4517.948717,3665.128206,4398.461538,3531.794872,3966.153847
46,4476.923076,4475.384615,4585.128205,4319.487179,4528.717948,4215.384615,4457.948717,4118.974358,4303.076923,4515.384615,3664.102565,4397.435897,3527.179488,3961.538462
47,4477.435897,4476.923076,4581.538461,4314.871794,4527.692307,4212.820512,4452.820512,4116.410256,4301.025641,4510.256410,3662.564103,4394.358974,3525.128206,3960.512821
48,4481.538461,4482.051282,4584.102564,4327.692307,4531.282051,4213.333333,4455.897435,4118.974358,4302.564102,4515.897435,3670.769231,4398.974358,3535.384616,3968.717949
49,4481.025641,4479.487179,4582.051282,4322.564102,4529.743589,4214.871794,4457.435897,4111.794871,4302.564102,4514.871794,3664.615385,4395.897435,3533.846154,3967.179488
50,4471.794871,4470.769230,4569.743589,4308.205128,4525.128205,4211.282051,4453.333333,4103.076923,4294.871794,4503.076923,3644.102565,4383.076923,3522.051283,3955.384616
51,4471.794871,4470.769230,4567.692307,4312.307692,4525.641025,4205.128205,4453.333333,4108.205128,4290.769230,4503.589743,3645.128206,4377.948717,3524.102565,3955.384616
52,4474.871794,4475.384615,4573.846153,4318.974358,4524.615384,4208.205128,4459.487179,4111.282051,4292.820512,4510.769230,3664.102565,4382.564102,3528.205129,3959.487180
53,4472.820512,4473.333333,4570.769230,4317.948717,4520.512820,4210.769230,4455.384615,4107.179487,4289.743589,4503.589743,3665.128206,4384.615384,3521.538462,3955.897436
54,4476.410256,4470.769230,4569.230769,4327.179487,4524.102564,4209.230769,4448.717948,4109.743589,4290.256410,4501.538461,3656.410257,4384.615384,3525.128206,3957.948718
55,4480.000000,4471.794871,4574.871794,4331.282051,4530.256410,4210.256410,4451.282051,4116.410256,4300.512820,4510.769230,3657.435898,4383.589743,3531.794872,3962.564103
56,4474.871794,4473.333333,4575.897435,4318.974358,4529.743589,4209.230769,4453.333333,4114.871794,4299.487179,4512.820512,3654.871795,4382.564102,3524.102565,3960.512821
57,4473.333333,4475.384615,4571.282051,4311.282051,4522.564102,4205.128205,4451.794871,4108.717948,4287.179487,4505.641025,3647.179488,4381.025641,3517.948718,3956.410257
58,4470.769230,4472.307692,4568.205128,4314.358974,4517.948717,4206.666666,4452.307692,4108.205128,4286.666666,4503.076923,3646.666667,4376.410256,3521.025642,3953.333334
59,4463.589743,4466.153846,4568.205128,4320.512820,4522.051282,4210.769230,4458.461538,4111.282051,4294.358974,4503.076923,3656.410257,4372.820512,3520.000000,3949.743590
60,4464.615384,4468.205128,4569.230769,4323.076923,4522.564102,4211.282051,4461.538461,4115.897435,4295.897435,4502.564102,3663.589744,4372.820512,3517.435898,3950.769231
61,4467.692307,4471.282051,4566.666666,4320.000000,4519.487179,4218.461538,4461.025641,4123.076923,4298.974358,4502.051282,3659.487180,4375.384615,3520.000000,3949.230770
62,4462.564102,4465.641025,4562.564102,4310.769230,4523.589743,4219.487179,4465.641025,4124.615384,4301.538461,4501.025641,3650.256411,4373.846153,3521.538462,3942.051283
63,4459.487179,4461.025641,4564.615384,4305.641025,4529.230769,4214.871794,4469.230769,4116.923076,4293.333333,4498.974358,3646.666667,4370.256410,3515.897436,3942.051283
64,4463.589743,4467.179487,4568.205128,4311.794871,4525.641025,4217.435897,4466.666666,4113.846153,4287.692307,4498.461538,3645.128206,4371.282051,3514.358975,3946.153847
65,4468.205128,4471.282051,4567.179487,4314.358974,4521.025641,4219.487179,4461.025641,4116.923076,4289.230769,4498.461538,3644.102565,4372.820512,3521.538462,3943.076924
66,4465.641025,4466.153846,4565.128205,4308.205128,4522.564102,4215.897435,4460.512820,4119.487179,4289.230769,4496.923076,3652.307693,4371.282051,3522.051283,3938.974359
67,4464.615384,4462.564102,4565.128205,4310.769230,4523.076923,4211.794871,4463.076923,4118.461538,4292.307692,4497.435897,3661.025642,4370.769230,3515.897436,3945.128206
68,4470.769230,4469.743589,4569.230769,4316.410256,4524.615384,4212.820512,4463.076923,4120.512820,4299.487179,4504.615384,3659.487180,4373.333333,3521.025642,3950.256411
69,4473.333333,4476.410256,4571.794871,4313.333333,4526.666666,4216.923076,4461.538461,4123.589743,4295.897435,4512.307692,3653.333334,4372.820512,3532.820513,3947.179488
70,4468.205128,4470.256410,4566.153846,4315.897435,4523.589743,4217.435897,4461.538461,4123.589743,4286.666666,4509.743589,3654.871795,4371.282051,3527.179488,3946.153847
71,4468.205128,4470.769230,4563.589743,4323.076923,4519.487179,4214.358974,4459.487179,4125.128205,4289.743589,4503.076923,3666.153847,4371.282051,3524.615385,3949.743590
72,4471.794871,4477.435897,4570.256410,4326.153846,4527.179487,4215.384615,4460.000000,4131.282051,4296.410256,4506.666666,3664.615385,4370.256410,3531.282052,3950.256411
73,4472.307692,4474.358974,4572.307692,4324.102564,4536.923076,4222.564102,4468.717948,4138.461538,4294.358974,4510.769230,3646.153847,4368.205128,3524.615385,3948.717949
74,4474.871794,4471.794871,4571.282051,4316.923076,4530.769230,4224.615384,4472.820512,4145.128205,4298.974358,4511.794871,3649.230770,4367.179487,3524.615385,3953.846154
75,4474.871794,4476.410256,4570.769230,4315.384615,4525.128205,4217.948717,4463.076923,4140.512820,4304.102564,4515.384615,3671.282052,4368.717948,3542.051283,3959.487180
76,4475.384615,4472.820512,4568.717948,4324.102564,4530.256410,4215.384615,4460.000000,4134.871794,4300.512820,4516.410256,3674.871795,4372.307692,3546.153847,3956.410257
77,4477.435897,4463.076923,4568.717948,4328.205128,4530.769230,4217.948717,4465.128205,4137.435897,4297.948717,4513.333333,3666.153847,4373.333333,3535.384616,3951.794872
78,4474.358974,4463.589743,4567.692307,4323.076923,4525.128205,4216.923076,4461.538461,4138.974358,4300.000000,4516.410256,3664.615385,4369.743589,3534.871795,3952.820513
79,4469.743589,4464.615384,4558.974358,4315.897435,4523.076923,4211.794871,4458.461538,4130.769230,4297.435897,4514.871794,3660.000000,4366.666666,3533.333334,3952.307693
80,4469.230769,4463.589743,4553.333333,4312.820512,4526.153846,4210.769230,4460.512820,4127.692307,4296.410256,4510.256410,3654.871795,4364.102564,3527.692308,3947.179488
81,4473.846153,4464.615384,4560.512820,4315.384615,4526.666666,4213.333333,4457.948717,4135.897435,4307.692307,4514.871794,3664.102565,4365.641025,3531.282052,3950.256411
82,4477.435897,4466.153846,4567.692307,4318.461538,4527.692307,4217.435897,4458.974358,4140.512820,4310.769230,4522.564102,3677.435898,4372.307692,3532.820513,3958.974359
83,4474.871794,4465.641025,4569.230769,4320.512820,4529.230769,4219.487179,4464.615384,4138.461538,4302.051282,4519.487179,3676.923077,4373.333333,3531.794872,3958.461539
84,4473.846153,4460.512820,4564.102564,4321.538461,4527.692307,4214.871794,4462.051282,4137.948717,4297.948717,4511.794871,3662.564103,4365.641025,3530.769231,3951.794872
85,4477.435897,4461.538461,4558.974358,4320.512820,4522.051282,4210.256410,4458.461538,4138.461538,4297.435897,4513.333333,3657.948718,4362.564102,3525.641026,3950.256411
86,4477.435897,4466.666666,4561.538461,4321.025641,4518.974358,4212.820512,4460.000000,4136.923076,4295.384615,4515.384615,3661.025642,4365.128205,3520.000000,3953.846154
87,4475.384615,4465.128205,4566.666666,4327.179487,4522.564102,4217.948717,4462.051282,4137.435897,4296.410256,4512.820512,3657.948718,4365.641025,3524.102565,3956.923077
88,4481.538461,4465.641025,4568.205128,4330.769230,4523.589743,4217.435897,4463.076923,4140.512820,4302.564102,4517.435897,3662.564103,4365.641025,3537.435898,3958.974359
89,4482.051282,4469.743589,4566.666666,4324.615384,4517.948717,4209.743589,4454.871794,4137.948717,4300.000000,4521.538461,3665.128206,4366.666666,3539.487180,3958.974359
90,4478.461538,4471.794871,4568.205128,4321.025641,4514.358974,4207.692307,4446.153846,4133.333333,4295.384615,4518.974358,3657.435898,4366.153846,3529.743590,3961.025642
91,4484.615384,4474.358974,4570.769230,4331.794871,4517.948717,4213.333333,4452.307692,4135.897435,4296.410256,4524.102564,3662.051283,4366.153846,3529.743590,3967.179488
92,4488.205128,4474.871794,4567.179487,4338.461538,4525.128205,4217.435897,4454.358974,4136.410256,4295.384615,4530.769230,3672.820513,4368.205128,3542.564103,3967.692308
93,4484.102564,4474.358974,4563.589743,4330.769230,4522.564102,4214.358974,4450.256410,4135.897435,4289.230769,4524.615384,3672.820513,4369.230769,3543.589744,3965.128206
94,4485.641025,4481.538461,4566.153846,4330.769230,4521.025641,4213.846153,4452.307692,4135.897435,4293.846153,4516.923076,3668.717949,4369.230769,3535.897436,3967.179488
95,4484.615384,4483.589743,4564.102564,4334.358974,4525.128205,4216.923076,4451.794871,4132.307692,4298.461538,4515.897435,3663.589744,4363.076923,3534.358975,3965.128206
96,4472.820512,4472.820512,4556.410256,4327.692307,4523.076923,4214.358974,4447.179487,4129.743589,4291.282051,4512.307692,3662.051283,4355.897435,3536.410257,3956.410257
97,4470.769230,4469.230769,4553.333333,4321.025641,4520.512820,4211.794871,4449.743589,4134.871794,4291.794871,4511.282051,3672.820513,4360.000000,3540.512821,3955.384616
98,4481.538461,4476.923076,4557.948717,4324.102564,4523.076923,4215.384615,4455.897435,4138.974358,4298.974358,4513.333333,3674.358975,4367.179487,3541.538462,3963.076924
99,4483.589743,4480.000000,4562.051282,4330.256410,4523.076923,4215.897435,4454.871794,4137.435897,4297.948717,4517.435897,3666.666667,4367.179487,3540.000000,3965.128206
100,4478.974358,4480.000000,4559.487179,4334.871794,4523.076923,4212.820512,4451.794871,4139.487179,4297.948717,4526.666666,3672.820513,4363.589743,3542.564103,3963.076924
101,4480.512820,4480.000000,4556.923076,4335.384615,4524.102564,4214.871794,4452.307692,4141.538461,4303.589743,4531.794871,3674.871795,4366.153846,3549.743590,3965.128206
102,4489.230769,4480.512820,4564.102564,4332.307692,4522.051282,4218.974358,4459.487179,4144.102564,4308.717948,4531.282051,3673.846154,4375.384615,3555.384616,3971.794872
103,4493.333333,4484.102564,4572.307692,4338.461538,4527.179487,4217.948717,4464.102564,4153.846153,4316.410256,4536.923076,3689.230770,4381.538461,3560.000000,3980.000000
104,4493.846153,4489.230769,4569.743589,4340.512820,4533.846153,4217.948717,4459.487179,4153.846153,4321.025641,4537.948717,3697.948718,4381.025641,3564.615385,3984.615385
105,4495.897435,4492.820512,4571.282051,4333.333333,4529.230769,4218.974358,4460.512820,4149.743589,4316.410256,4530.769230,3688.205129,4382.051282,3563.589744,3982.564103
106,4492.820512,4485.641025,4572.820512,4334.358974,4526.153846,4217.948717,4462.051282,4148.205128,4306.666666,4527.692307,3677.948718,4381.025641,3557.948718,3976.410257
107,4481.538461,4472.307692,4561.538461,4337.435897,4524.615384,4215.897435,4457.435897,4140.000000,4300.000000,4526.153846,3675.384616,4369.743589,3553.846154,3968.205129
108,4473.333333,4470.256410,4553.846153,4331.282051,4525.641025,4217.435897,4456.923076,4133.333333,4297.948717,4518.974358,3672.307693,4363.076923,3557.435898,3962.051283
109,4476.410256,4474.871794,4554.358974,4326.153846,4528.717948,4218.461538,4460.512820,4133.333333,4294.358974,4512.307692,3663.076924,4366.666666,3563.076924,3959.487180
110,4479.487179,4471.282051,4553.846153,4325.128205,4522.051282,4210.769230,4454.358974,4128.717948,4291.282051,4511.794871,3660.000000,4365.641025,3562.564103,3960.512821
111,4474.871794,4465.641025,4552.820512,4319.487179,4513.846153,4205.641025,4441.538461,4126.666666,4296.923076,4515.897435,3664.615385,4362.051282,3567.179488,3962.564103
112,4476.410256,4473.846153,4556.410256,4321.025641,4518.974358,4213.333333,4447.179487,4135.897435,4302.564102,4518.974358,3671.794872,4368.717948,3582.051283,3969.743590
113,4485.128205,4478.461538,4556.923076,4329.230769,4527.692307,4219.487179,4460.512820,4143.589743,4301.538461,4516.923076,3675.384616,4375.897435,3589.230770,3976.410257
114,4489.743589,4472.820512,4557.435897,4331.794871,4526.666666,4216.410256,4459.487179,4143.589743,4302.051282,4515.384615,3680.512821,4376.410256,3584.102565,3974.871795
115,4492.820512,4474.871794,4565.641025,4332.820512,4524.102564,4215.384615,4456.923076,4145.641025,4303.076923,4520.000000,3679.487180,4380.512820,3589.230770,3976.923077
116,4492.820512,4478.974358,4568.717948,4327.692307,4523.589743,4217.948717,4460.000000,4150.769230,4303.076923,4521.025641,3666.666667,4386.666666,3601.025642,3979.487180
117,4491.282051,4472.820512,4559.487179,4323.589743,4518.461538,4211.794871,4458.974358,4151.794871,4305.128205,4519.487179,3666.666667,4387.692307,3602.564103,3974.358975
118,4492.307692,4468.205128,4552.820512,4327.692307,4515.897435,4208.717948,4457.948717,4143.076923,4303.076923,4513.846153,3677.435898,4386.666666,3605.128206,3971.794872
