,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4536.410256,4553.333333,4286.666666,4466.666666,4206.666666,4448.717948,4246.153846,4263.076923,4539.487179,4207.692307,4667.692307,3997.948718,4050.256410
1,4395.897435,4531.282051,4551.282051,4283.076923,4462.564102,4208.205128,4449.743589,4244.102564,4260.512820,4541.538461,4201.538461,4662.051282,3996.923077,4045.128205
2,4395.897435,4532.820512,4554.358974,4284.102564,4469.743589,4210.256410,4448.717948,4244.615384,4261.025641,4535.384615,4197.948717,4661.538461,3994.871795,4050.769230
3,4400.000000,4538.974358,4554.358974,4288.717948,4479.487179,4210.769230,4448.205128,4246.666666,4257.435897,4528.717948,4202.051282,4665.128205,3992.820513,4055.384615
4,4407.179487,4547.692307,4556.410256,4292.307692,4478.974358,4211.282051,4449.230769,4246.153846,4255.384615,4531.282051,4209.230769,4670.769230,3998.461539,4058.461538
5,4414.358974,4547.692307,4560.512820,4293.846153,4467.692307,4209.230769,4446.153846,4246.666666,4259.487179,4537.435897,4207.179487,4672.820512,4005.128205,4066.153846
6,4411.282051,4541.025641,4557.435897,4292.820512,4464.102564,4203.589743,4442.051282,4245.128205,4254.358974,4536.923076,4198.461538,4667.179487,4000.000000,4063.076923
7,4399.487179,4533.846153,4553.333333,4288.205128,4471.794871,4204.102564,4442.051282,4241.538461,4246.666666,4532.307692,4193.333333,4658.461538,3988.717949,4049.743589
8,4392.820512,4530.769230,4550.256410,4283.589743,4465.641025,4206.666666,4441.538461,4236.410256,4248.205128,4528.717948,4186.666666,4650.769230,3984.102565,4044.102564
9,4390.256410,4532.307692,4547.179487,4282.564102,4454.358974,4205.641025,4443.076923,4235.897435,4249.230769,4522.051282,4184.615384,4648.717948,3985.128206,4044.102564
10,4394.358974,4535.897435,4551.282051,4288.205128,4465.641025,4208.717948,4448.205128,4241.025641,4248.205128,4516.410256,4195.384615,4657.435897,3989.230770,4046.153846
11,4402.564102,4541.538461,4557.948717,4295.897435,4483.589743,4213.333333,4452.307692,4246.153846,4253.333333,4523.589743,4204.102564,4665.641025,3994.871795,4056.410256
