,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4551.794871,4547.179487,4293.333333,4517.435897,4217.948717,4457.435897,4255.384615,4260.000000,4540.512820,4230.769230,4653.846153,4058.974358,4075.384615
1,4399.487179,4553.846153,4548.205128,4292.820512,4521.025641,4222.564102,4462.564102,4253.846153,4253.846153,4545.641025,4224.615384,4655.897435,4061.538461,4067.692307
2,4404.615384,4561.025641,4554.358974,4296.410256,4523.589743,4233.846153,4473.333333,4260.000000,4258.974358,4554.871794,4221.538461,4660.512820,4068.205128,4065.128205
3,4401.025641,4561.025641,4555.384615,4295.897435,4528.717948,4233.333333,4474.358974,4265.641025,4264.615384,4558.974358,4217.435897,4656.923076,4065.128205,4062.564102
4,4396.923076,4561.025641,4554.871794,4293.846153,4531.282051,4228.205128,4471.794871,4262.051282,4258.974358,4555.897435,4211.282051,4653.333333,4059.487179,4060.512820
5,4399.487179,4569.743589,4559.487179,4296.410256,4528.205128,4233.846153,4475.384615,4263.076923,4261.538461,4571.282051,4213.846153,4659.487179,4065.128205,4065.641025
6,4400.512820,4572.307692,4564.615384,4297.948717,4528.717948,4237.948717,4479.487179,4268.205128,4273.333333,4587.179487,4217.435897,4665.128205,4068.717948,4070.769230
7,4397.435897,4565.641025,4567.692307,4294.871794,4532.307692,4232.820512,4475.384615,4268.717948,4271.282051,4576.923076,4214.871794,4664.102564,4059.487179,4064.102564
8,4398.974358,4565.641025,4570.769230,4294.358974,4531.282051,4236.923076,4474.358974,4274.358974,4266.153846,4567.692307,4215.384615,4666.153846,4060.000000,4061.025641
9,4402.051282,4570.256410,4568.717948,4301.025641,4531.282051,4246.153846,4484.102564,4279.487179,4272.820512,4576.410256,4215.897435,4671.282051,4069.743589,4070.256410
10,4402.564102,4571.282051,4568.717948,4301.025641,4537.948717,4249.230769,4492.820512,4279.487179,4281.025641,4577.948717,4215.897435,4673.333333,4072.307692,4072.307692
11,4406.666666,4569.743589,4572.307692,4295.384615,4541.538461,4249.230769,4492.307692,4281.025641,4281.538461,4570.769230,4216.410256,4674.358974,4072.820512,4065.641025
12,4410.769230,4568.717948,4574.358974,4293.333333,4535.897435,4249.230769,4489.230769,4282.564102,4278.974358,4576.923076,4216.410256,4676.410256,4072.820512,4066.153846
13,4407.179487,4569.743589,4573.846153,4295.384615,4530.769230,4248.717948,4490.769230,4278.974358,4274.358974,4582.051282,4210.769230,4674.358974,4066.153846,4065.641025
14,4403.076923,4569.743589,4575.897435,4300.000000,4533.846153,4250.256410,4492.307692,4278.461538,4271.282051,4573.846153,4202.051282,4669.230769,4060.512820,4058.461538
15,4403.076923,4567.179487,4574.871794,4299.487179,4536.410256,4246.153846,4488.205128,4277.435897,4270.769230,4564.102564,4200.000000,4667.179487,4060.000000,4057.948717
16,4400.000000,4562.051282,4568.717948,4294.871794,4527.179487,4237.435897,4478.974358,4270.256410,4266.153846,4557.948717,4201.025641,4666.666666,4056.410256,4056.923076
17,4394.871794,4556.410256,4566.153846,4293.333333,4521.025641,4237.435897,4474.871794,4267.179487,4264.615384,4555.897435,4200.512820,4664.615384,4054.358974,4045.128205
18,4393.846153,4554.358974,4567.179487,4291.794871,4523.589743,4239.487179,4477.948717,4269.743589,4267.692307,4553.333333,4196.923076,4662.051282,4055.384615,4040.000000
19,4395.897435,4554.871794,4566.153846,4290.256410,4521.025641,4236.410256,4478.461538,4267.692307,4264.615384,4553.333333,4194.871794,4662.051282,4051.282051,4046.153846
20,4397.948717,4554.871794,4567.179487,4290.769230,4519.487179,4232.820512,4473.333333,4263.589743,4261.025641,4560.000000,4195.897435,4663.589743,4050.256410,4049.230769
21,4396.923076,4553.333333,4568.205128,4288.205128,4522.564102,4233.846153,4472.820512,4264.615384,4265.128205,4562.051282,4201.025641,4662.051282,4054.871794,4045.641025
22,4394.358974,4555.897435,4567.179487,4288.205128,4523.589743,4236.410256,4476.410256,4267.179487,4264.615384,4552.820512,4201.538461,4659.487179,4057.948717,4042.564102
23,4391.282051,4552.820512,4564.615384,4290.256410,4517.948717,4235.384615,4471.794871,4265.128205,4261.538461,4549.230769,4189.743589,4656.923076,4055.384615,4038.974358
24,4385.128205,4543.076923,4558.974358,4285.641025,4511.794871,4230.256410,4460.512820,4261.538461,4261.025641,4552.820512,4185.641025,4652.307692,4051.794871,4035.384615
25,4386.153846,4543.076923,4557.435897,4281.538461,4511.794871,4228.717948,4461.025641,4262.051282,4261.538461,4551.282051,4194.358974,4650.256410,4051.794871,4041.538461
26,4395.897435,4554.871794,4564.615384,4288.205128,4514.358974,4234.871794,4471.794871,4266.153846,4267.692307,4550.769230,4203.589743,4656.923076,4062.051282,4050.769230
27,4398.974358,4563.076923,4569.743589,4293.846153,4517.948717,4234.871794,4476.923076,4268.717948,4275.897435,4552.820512,4208.717948,4663.076923,4070.256410,4050.256410
28,4394.871794,4560.512820,4564.615384,4293.333333,4517.435897,4233.846153,4467.692307,4265.128205,4271.282051,4552.307692,4208.717948,4658.974358,4067.179487,4045.641025
29,4394.871794,4556.923076,4563.076923,4291.282051,4516.410256,4236.410256,4462.564102,4262.051282,4263.589743,4547.692307,4204.615384,4654.358974,4067.179487,4048.717948
30,4394.358974,4553.846153,4565.641025,4291.282051,4516.410256,4235.384615,4469.230769,4262.051282,4263.589743,4537.948717,4199.487179,4657.435897,4069.743589,4050.769230
31,4391.794871,4552.820512,4562.051282,4293.846153,4513.333333,4234.358974,4474.358974,4263.589743,4264.615384,4539.487179,4204.102564,4660.000000,4065.128205,4046.153846
32,4393.846153,4553.333333,4560.512820,4293.333333,4514.871794,4238.974358,4475.384615,4268.717948,4266.153846,4552.820512,4211.794871,4658.974358,4065.128205,4046.153846
