,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4544.615384,4558.974358,4280.512820,4579.487179,4187.179487,4454.871794,4223.076923,4229.743589,4528.717948,4223.589743,4669.743589,3996.923077,4064.102564
1,4394.358974,4543.076923,4555.897435,4272.307692,4574.871794,4189.230769,4463.076923,4225.128205,4229.230769,4527.692307,4222.564102,4671.282051,3991.282052,4058.461538
2,4388.205128,4540.000000,4550.256410,4264.102564,4577.948717,4190.769230,4459.487179,4222.564102,4227.179487,4527.692307,4216.410256,4666.666666,3984.102565,4055.897435
3,4392.307692,4544.615384,4555.384615,4270.256410,4581.538461,4195.384615,4461.025641,4225.128205,4223.589743,4523.589743,4212.307692,4669.230769,3991.794872,4063.589743
4,4396.923076,4545.641025,4562.564102,4278.974358,4580.000000,4192.820512,4464.615384,4223.076923,4219.487179,4521.025641,4221.025641,4676.923076,3996.923077,4068.205128
5,4392.307692,4538.461538,4562.051282,4276.410256,4579.487179,4184.102564,4454.358974,4214.358974,4221.538461,4526.153846,4230.769230,4674.871794,3986.153847,4060.000000
6,4388.205128,4535.384615,4554.871794,4270.769230,4578.461538,4183.076923,4445.641025,4213.846153,4224.102564,4530.769230,4226.153846,4664.102564,3981.538462,4055.384615
7,4388.717948,4539.487179,4551.794871,4269.230769,4577.948717,4188.717948,4453.846153,4220.512820,4226.153846,4533.846153,4224.102564,4662.051282,3987.692308,4058.974358
8,4386.153846,4542.564102,4550.769230,4266.153846,4579.487179,4192.820512,4462.564102,4220.512820,4230.256410,4538.461538,4221.025641,4667.179487,3983.589744,4061.025641
9,4382.564102,4536.923076,4546.153846,4264.615384,4578.461538,4189.230769,4457.435897,4217.435897,4226.666666,4534.871794,4207.179487,4664.615384,3978.974359,4055.897435
10,4374.871794,4520.512820,4542.051282,4262.564102,4573.333333,4180.512820,4445.641025,4210.256410,4216.410256,4521.025641,4201.025641,4655.897435,3978.461539,4048.717948
11,4371.794871,4517.948717,4541.025641,4262.564102,4571.282051,4180.000000,4441.025641,4204.615384,4216.410256,4517.435897,4212.307692,4656.923076,3976.923077,4050.256410
12,4384.615384,4536.923076,4546.153846,4268.717948,4574.358974,4188.205128,4448.205128,4209.230769,4223.076923,4528.205128,4225.641025,4665.128205,3984.102565,4060.512820
13,4396.923076,4552.307692,4553.333333,4270.769230,4580.512820,4191.794871,4456.410256,4216.923076,4225.128205,4540.000000,4227.692307,4669.743589,3997.435898,4065.641025
14,4393.333333,4547.692307,4553.333333,4267.692307,4586.153846,4190.769230,4457.435897,4218.461538,4228.205128,4543.076923,4227.179487,4665.128205,3997.948718,4062.564102
15,4388.205128,4535.384615,4546.666666,4267.179487,4583.589743,4191.282051,4458.461538,4214.871794,4230.256410,4536.923076,4216.410256,4657.435897,3986.153847,4056.923076
16,4389.743589,4535.897435,4542.564102,4269.743589,4576.923076,4189.743589,4458.461538,4216.410256,4229.230769,4534.871794,4204.102564,4655.897435,3985.128206,4053.846153
17,4389.743589,4541.025641,4543.589743,4267.179487,4577.948717,4188.205128,4458.461538,4218.461538,4229.743589,4537.948717,4206.666666,4657.435897,3991.794872,4051.282051
18,4388.205128,4536.923076,4543.076923,4261.025641,4580.512820,4189.230769,4458.461538,4215.897435,4230.256410,4534.871794,4213.333333,4657.948717,3984.615385,4050.256410
19,4391.282051,4535.897435,4545.128205,4262.051282,4575.384615,4188.205128,4454.871794,4215.897435,4226.153846,4525.641025,4217.435897,4662.051282,3978.974359,4053.846153
20,4396.410256,4540.512820,4551.794871,4273.333333,4574.871794,4188.717948,4449.743589,4220.512820,4227.179487,4529.743589,4224.102564,4670.256410,3991.794872,4060.512820
21,4397.948717,4535.897435,4556.410256,4274.871794,4582.051282,4189.743589,4449.743589,4223.076923,4234.358974,4542.564102,4224.615384,4673.846153,4001.025641,4065.641025
22,4396.923076,4534.871794,4553.846153,4267.179487,4581.538461,4190.769230,4450.256410,4218.461538,4234.871794,4547.692307,4220.512820,4672.820512,3993.333334,4063.076923
23,4396.923076,4543.589743,4549.743589,4271.282051,4575.897435,4190.769230,4447.179487,4215.897435,4227.179487,4543.589743,4222.051282,4669.743589,3989.230770,4058.461538
24,4395.384615,4544.102564,4550.769230,4276.923076,4574.358974,4189.743589,4444.102564,4216.923076,4226.666666,4540.512820,4222.051282,4666.666666,3992.820513,4060.512820
25,4394.358974,4537.435897,4550.256410,4270.769230,4575.897435,4187.692307,4444.102564,4216.410256,4231.282051,4541.538461,4222.564102,4667.179487,3998.461539,4061.538461
