,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4478.974358,4510.256410,4249.230769,4417.948717,4204.102564,4449.743589,4196.923076,4214.871794,4451.282051,4170.769230,4630.256410,3969.743590,4020.512820
1,4325.128205,4470.256410,4500.000000,4237.948717,4414.358974,4202.051282,4438.974358,4185.641025,4204.102564,4438.461538,4156.923076,4620.000000,3962.051283,4005.641025
2,4328.205128,4468.717948,4499.487179,4241.025641,4415.897435,4205.641025,4442.564102,4194.358974,4214.871794,4443.589743,4156.923076,4618.461538,3967.692308,4011.282051
3,4333.333333,4472.307692,4506.666666,4247.692307,4415.384615,4206.666666,4447.692307,4204.615384,4226.153846,4452.820512,4166.666666,4626.666666,3976.410257,4023.589743
4,4337.948717,4475.897435,4511.282051,4253.846153,4413.846153,4207.692307,4445.641025,4208.205128,4225.641025,4451.794871,4173.846153,4630.769230,3977.948718,4026.666666
5,4345.128205,4482.051282,4513.333333,4261.025641,4417.435897,4210.769230,4452.307692,4213.333333,4228.205128,4449.743589,4172.820512,4631.282051,3978.461539,4030.769230
6,4347.692307,4488.717948,4514.358974,4258.461538,4419.487179,4211.282051,4457.435897,4217.948717,4236.410256,4453.333333,4177.435897,4638.461538,3985.641026,4034.358974
7,4344.615384,4487.179487,4514.871794,4252.820512,4415.384615,4209.230769,4451.794871,4215.384615,4235.897435,4453.846153,4178.974358,4641.025641,3986.666667,4032.820512
8,4345.128205,4485.641025,4517.435897,4257.948717,4416.923076,4209.230769,4451.794871,4213.333333,4224.615384,4450.769230,4170.769230,4638.461538,3981.538462,4035.897435
9,4345.641025,4489.230769,4515.897435,4260.512820,4423.076923,4210.769230,4453.846153,4210.769230,4218.974358,4445.641025,4169.743589,4640.000000,3978.461539,4035.897435
10,4339.487179,4488.205128,4510.256410,4255.384615,4418.974358,4207.179487,4446.153846,4201.025641,4217.435897,4436.923076,4175.384615,4636.923076,3976.923077,4027.692307
11,4336.410256,4482.564102,4508.717948,4252.307692,4413.846153,4203.589743,4442.051282,4196.923076,4211.794871,4434.358974,4165.641025,4631.282051,3975.897436,4024.615384
12,4339.487179,4480.512820,4508.205128,4249.743589,4411.794871,4202.564102,4444.102564,4199.487179,4207.692307,4434.871794,4158.974358,4631.794871,3975.897436,4025.128205
13,4341.538461,4487.179487,4508.205128,4249.743589,4411.794871,4204.102564,4443.589743,4206.666666,4215.384615,4438.461538,4172.307692,4634.871794,3983.589744,4023.589743
14,4337.948717,4489.230769,4510.769230,4257.435897,4418.974358,4211.794871,4445.641025,4216.410256,4223.589743,4442.564102,4173.333333,4633.333333,3988.717949,4028.205128
15,4334.871794,4480.000000,4511.282051,4258.974358,4421.538461,4214.871794,4447.179487,4218.461538,4221.538461,4440.512820,4164.102564,4630.769230,3977.948718,4032.820512
16,4331.282051,4470.769230,4506.666666,4249.230769,4414.358974,4206.153846,4443.589743,4211.794871,4218.974358,4437.948717,4164.615384,4629.230769,3966.153847,4023.589743
17,4328.205128,4469.230769,4500.512820,4240.000000,4412.820512,4203.589743,4443.589743,4209.743589,4216.410256,4438.461538,4162.051282,4629.743589,3967.692308,4016.923076
18,4330.769230,4470.256410,4503.076923,4238.461538,4414.358974,4207.692307,4451.282051,4212.820512,4214.871794,4437.948717,4155.384615,4638.461538,3973.846154,4023.589743
19,4335.384615,4472.307692,4510.256410,4246.666666,4410.769230,4205.641025,4454.871794,4214.358974,4216.923076,4438.461538,4162.564102,4644.102564,3969.743590,4025.128205
20,4340.512820,4478.461538,4516.923076,4257.948717,4413.846153,4203.589743,4453.846153,4218.974358,4222.051282,4438.461538,4182.051282,4643.076923,3970.769231,4026.666666
21,4346.153846,4484.102564,4518.461538,4261.538461,4420.000000,4208.717948,4455.384615,4226.153846,4227.692307,4441.025641,4182.051282,4646.153846,3984.615385,4037.435897
22,4343.589743,4482.564102,4513.846153,4256.410256,4415.897435,4206.666666,4451.282051,4223.589743,4226.153846,4448.205128,4165.128205,4642.564102,3987.692308,4035.897435
23,4335.384615,4476.923076,4509.743589,4251.794871,4413.846153,4202.564102,4446.666666,4213.333333,4215.897435,4445.641025,4161.025641,4631.282051,3972.307693,4022.051282
24,4336.410256,4476.410256,4512.307692,4253.333333,4421.538461,4214.358974,4449.743589,4212.820512,4212.820512,4434.871794,4166.153846,4632.307692,3966.666667,4025.128205
25,4341.538461,4481.025641,4514.358974,4254.871794,4425.128205,4221.538461,4454.871794,4217.948717,4222.564102,4438.974358,4167.692307,4640.000000,3975.897436,4031.794871
26,4338.461538,4481.538461,4512.820512,4251.794871,4421.025641,4213.846153,4455.897435,4214.871794,4229.230769,4446.666666,4176.410256,4634.358974,3976.410257,4021.025641
27,4338.461538,4480.000000,4512.820512,4254.871794,4422.564102,4215.897435,4458.974358,4215.384615,4230.256410,4447.179487,4178.974358,4628.717948,3977.435898,4021.025641
28,4346.666666,4483.589743,4516.923076,4260.512820,4426.666666,4224.615384,4466.666666,4225.128205,4238.461538,4454.358974,4170.256410,4634.358974,3986.666667,4037.435897
29,4355.897435,4491.282051,4525.128205,4264.102564,4427.179487,4223.076923,4472.307692,4236.923076,4253.333333,4470.769230,4188.205128,4646.666666,3991.794872,4047.179487
