,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4452.307692,4538.974358,4341.025641,4474.358974,4186.666666,4431.282051,4127.692307,4271.794871,4536.923076,3785.128206,4461.538461,3551.794872,4026.153846
1,4474.358974,4451.282051,4536.923076,4340.512820,4469.230769,4185.641025,4423.589743,4120.000000,4264.102564,4528.717948,3782.564103,4458.974358,3546.666667,4023.076923
2,4475.897435,4452.307692,4538.461538,4340.512820,4470.256410,4183.076923,4422.564102,4117.948717,4267.692307,4530.256410,3786.666667,4457.948717,3548.717949,4024.615384
3,4474.871794,4450.256410,4538.974358,4334.871794,4469.743589,4181.538461,4429.230769,4125.641025,4271.282051,4531.282051,3788.717949,4462.051282,3551.282052,4026.666666
4,4465.641025,4436.923076,4529.743589,4312.820512,4460.512820,4178.974358,4427.179487,4120.512820,4262.564102,4520.512820,3771.282052,4456.410256,3533.333334,4015.384615
5,4455.897435,4427.179487,4521.025641,4304.615384,4453.333333,4170.256410,4414.358974,4105.641025,4251.282051,4511.282051,3756.923077,4442.564102,3518.974359,4003.589743
6,4460.000000,4438.974358,4527.179487,4326.666666,4456.923076,4171.282051,4413.846153,4110.769230,4252.307692,4518.974358,3763.589744,4447.179487,3534.871795,4008.205128
7,4460.512820,4453.333333,4537.948717,4336.923076,4465.641025,4178.461538,4425.641025,4120.000000,4262.051282,4529.743589,3768.205129,4458.974358,3551.282052,4016.410256
8,4447.692307,4455.384615,4538.461538,4326.666666,4468.205128,4179.487179,4429.743589,4116.410256,4267.179487,4533.333333,3770.769231,4463.589743,3546.153847,4020.000000
9,4434.871794,4453.333333,4537.435897,4329.743589,4469.230769,4181.538461,4427.692307,4115.897435,4269.230769,4534.358974,3783.076924,4467.179487,3545.641026,4023.076923
10,4415.384615,4451.794871,4535.384615,4339.487179,4474.871794,4181.538461,4421.025641,4119.487179,4267.179487,4529.230769,3781.538462,4466.666666,3553.333334,4017.435897
11,4393.846153,4448.205128,4530.769230,4337.435897,4474.358974,4177.948717,4417.948717,4117.948717,4266.666666,4526.153846,3770.769231,4456.410256,3550.769231,4010.769230
12,4388.717948,4450.769230,4531.282051,4328.205128,4470.256410,4179.487179,4424.102564,4120.512820,4271.794871,4529.743589,3777.435898,4455.384615,3548.717949,4016.410256
13,4393.846153,4460.512820,4540.000000,4328.205128,4474.358974,4186.666666,4428.717948,4129.230769,4275.384615,4533.333333,3785.641026,4468.717948,3559.487180,4025.128205
14,4392.820512,4467.179487,4552.820512,4348.205128,4482.051282,4189.743589,4432.307692,4136.923076,4279.487179,4539.487179,3789.230770,4477.435897,3569.230770,4032.820512
15,4387.692307,4465.128205,4555.384615,4364.615384,4484.102564,4188.717948,4437.948717,4138.974358,4289.230769,4547.179487,3793.846154,4479.487179,3570.256411,4035.897435
16,4378.974358,4461.025641,4547.179487,4350.769230,4480.000000,4190.256410,4440.000000,4135.384615,4288.717948,4542.051282,3789.743590,4476.410256,3562.051283,4027.692307
17,4366.666666,4462.051282,4542.564102,4334.871794,4475.897435,4192.307692,4440.000000,4128.205128,4274.871794,4527.179487,3777.948718,4472.820512,3553.333334,4021.025641
18,4361.538461,4464.615384,4542.051282,4340.000000,4478.974358,4191.794871,4443.076923,4127.179487,4270.256410,4525.128205,3773.333334,4472.820512,3557.948718,4024.102564
19,4357.435897,4461.538461,4543.589743,4340.000000,4484.102564,4189.743589,4444.615384,4132.820512,4279.487179,4532.307692,3783.076924,4473.333333,3567.692308,4023.589743
20,4351.282051,4457.435897,4546.666666,4332.307692,4482.564102,4190.769230,4442.564102,4138.461538,4284.102564,4534.358974,3791.794872,4474.871794,3571.282052,4021.538461
