,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4502.051282,4495.384615,4249.743589,4489.230769,4162.051282,4411.282051,4185.641025,4210.256410,4484.615384,4180.000000,4638.974358,3932.820513,4028.717948
1,4352.307692,4509.743589,4500.512820,4253.333333,4486.666666,4158.461538,4412.307692,4186.666666,4208.717948,4484.615384,4182.051282,4639.487179,3925.128206,4020.512820
2,4358.974358,4507.179487,4499.487179,4249.230769,4484.615384,4159.487179,4409.743589,4190.769230,4210.256410,4481.538461,4177.435897,4638.974358,3919.487180,4027.179487
3,4362.564102,4506.153846,4501.025641,4248.205128,4488.717948,4163.589743,4411.282051,4192.820512,4219.487179,4494.358974,4164.615384,4643.076923,3929.230770,4032.307692
4,4361.025641,4504.615384,4503.076923,4253.333333,4486.666666,4155.897435,4412.307692,4187.179487,4216.923076,4496.410256,4173.333333,4644.615384,3936.923077,4029.230769
5,4354.358974,4501.025641,4502.564102,4254.358974,4481.025641,4151.282051,4411.794871,4182.564102,4204.615384,4477.435897,4188.717948,4642.051282,3930.256411,4029.743589
6,4350.769230,4502.051282,4501.025641,4250.256410,4484.102564,4160.000000,4413.333333,4189.743589,4203.589743,4474.358974,4184.615384,4640.000000,3922.051283,4029.230769
7,4356.410256,4504.102564,4501.538461,4247.179487,4485.641025,4164.615384,4413.846153,4196.410256,4211.794871,4488.205128,4178.461538,4643.076923,3920.000000,4027.692307
8,4356.923076,4506.153846,4503.076923,4248.717948,4482.051282,4160.000000,4413.333333,4189.743589,4211.282051,4488.205128,4182.051282,4642.564102,3925.128206,4030.769230
9,4353.333333,4505.641025,4502.051282,4248.717948,4481.025641,4156.923076,4412.307692,4182.564102,4201.025641,4479.487179,4171.282051,4635.897435,3924.615385,4026.666666
10,4350.256410,4504.615384,4498.461538,4247.179487,4483.076923,4159.487179,4411.282051,4181.538461,4196.410256,4477.948717,4153.333333,4632.307692,3915.384616,4015.897435
11,4345.128205,4508.205128,4501.025641,4246.666666,4487.692307,4163.589743,4413.333333,4185.128205,4204.102564,4480.512820,4157.435897,4634.871794,3911.794872,4021.538461
12,4351.282051,4509.743589,4508.717948,4249.230769,4489.230769,4166.153846,4416.923076,4188.205128,4211.282051,4483.589743,4170.769230,4641.538461,3921.025642,4033.333333
13,4362.564102,4505.128205,4508.717948,4250.769230,4484.615384,4163.589743,4413.333333,4188.717948,4209.743589,4487.179487,4178.974358,4646.153846,3925.641026,4029.743589
14,4357.948717,4503.589743,4502.051282,4247.692307,4474.358974,4156.923076,4405.641025,4187.179487,4211.282051,4490.256410,4178.461538,4641.025641,3913.333334,4023.076923
15,4347.179487,4500.512820,4495.897435,4244.615384,4471.794871,4153.333333,4399.487179,4179.487179,4206.153846,4484.102564,4158.974358,4632.307692,3903.076924,4021.538461
16,4346.666666,4494.871794,4493.333333,4246.666666,4476.923076,4153.846153,4396.923076,4175.897435,4196.923076,4478.974358,4153.846153,4634.358974,3906.666667,4018.974358
17,4351.282051,4498.461538,4495.897435,4249.230769,4477.435897,4155.384615,4402.051282,4181.025641,4202.564102,4486.666666,4175.897435,4641.025641,3911.794872,4024.615384
