,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4556.410256,4557.948717,4544.102564,4297.435897,4506.153846,4216.410256,4473.333333,4236.410256,4245.128205,4523.589743,4205.641025,4674.871794,3984.102565,4020.512820
1,4566.666666,4561.025641,4540.512820,4302.051282,4504.615384,4217.948717,4474.871794,4238.461538,4248.205128,4524.615384,4203.076923,4678.461538,3989.743590,4021.538461
2,4578.461538,4561.538461,4539.487179,4299.487179,4505.128205,4226.153846,4475.384615,4238.461538,4253.333333,4523.076923,4210.256410,4670.256410,3981.538462,4016.923076
3,4593.846153,4560.512820,4537.435897,4294.871794,4504.615384,4226.153846,4475.384615,4242.564102,4256.923076,4526.153846,4210.769230,4662.564102,3968.205129,4007.692307
4,4605.641025,4553.333333,4533.333333,4294.871794,4502.051282,4217.948717,4471.282051,4248.717948,4257.435897,4530.256410,4197.435897,4662.564102,3978.974359,4011.282051
5,4614.358974,4554.871794,4537.435897,4298.461538,4501.538461,4223.076923,4472.820512,4248.205128,4257.948717,4530.256410,4201.538461,4667.179487,4005.128205,4026.153846
6,4621.538461,4568.205128,4546.666666,4303.589743,4504.102564,4230.769230,4478.461538,4243.589743,4257.435897,4529.230769,4212.307692,4671.282051,4012.307692,4031.794871
7,4610.769230,4565.128205,4544.102564,4301.538461,4502.051282,4221.025641,4471.794871,4241.025641,4249.743589,4525.641025,4204.615384,4669.743589,4004.102564,4027.179487
8,4578.461538,4550.769230,4540.000000,4295.384615,4497.948717,4213.846153,4464.102564,4237.435897,4245.641025,4522.564102,4198.974358,4666.666666,4005.128205,4026.153846
9,4567.179487,4551.794871,4545.641025,4296.923076,4501.538461,4218.974358,4466.153846,4235.897435,4249.743589,4522.564102,4202.051282,4667.692307,4015.384615,4031.794871
10,4583.589743,4555.384615,4546.153846,4297.948717,4506.153846,4218.974358,4468.205128,4232.820512,4249.230769,4523.589743,4200.000000,4666.153846,4022.564102,4036.410256
11,4593.333333,4553.846153,4541.538461,4295.384615,4505.128205,4215.384615,4468.205128,4230.769230,4245.128205,4521.025641,4201.538461,4663.076923,4022.051282,4034.358974
12,4587.692307,4555.384615,4544.615384,4301.538461,4504.615384,4223.076923,4472.820512,4238.974358,4248.205128,4526.153846,4208.205128,4667.692307,4021.538461,4035.384615
13,4581.025641,4556.410256,4549.743589,4305.128205,4507.692307,4231.282051,4476.923076,4246.153846,4252.307692,4532.307692,4206.153846,4674.358974,4029.743589,4045.128205
14,4571.282051,4554.358974,4547.179487,4299.487179,4505.128205,4224.102564,4475.384615,4240.000000,4250.256410,4526.153846,4201.538461,4668.717948,4034.358974,4046.666666
15,4560.000000,4552.820512,4542.051282,4297.435897,4500.512820,4214.871794,4472.820512,4235.897435,4251.282051,4526.153846,4204.102564,4663.589743,4027.692307,4043.589743
16,4557.435897,4554.871794,4544.102564,4302.564102,4503.076923,4217.948717,4473.333333,4246.666666,4255.384615,4535.897435,4205.128205,4672.307692,4025.641025,4051.282051
17,4548.717948,4554.358974,4547.179487,4298.974358,4507.692307,4221.538461,4472.820512,4250.256410,4260.000000,4539.487179,4208.205128,4675.897435,4031.282051,4053.846153
18,4523.589743,4545.641025,4541.538461,4289.743589,4501.025641,4215.384615,4465.128205,4243.589743,4258.974358,4533.333333,4211.794871,4668.205128,4027.692307,4042.564102
19,4496.410256,4542.564102,4532.307692,4288.717948,4488.205128,4213.333333,4461.538461,4243.589743,4251.282051,4525.128205,4207.692307,4665.641025,4023.076923,4042.564102
20,4486.666666,4552.820512,4535.897435,4294.871794,4490.256410,4222.051282,4471.794871,4248.717948,4254.358974,4528.717948,4205.128205,4670.256410,4028.717948,4051.282051
21,4505.128205,4556.923076,4544.615384,4296.410256,4502.051282,4225.128205,4478.974358,4251.794871,4263.076923,4535.384615,4203.589743,4676.923076,4033.846153,4051.282051
22,4539.487179,4551.794871,4547.179487,4294.358974,4503.589743,4221.025641,4476.410256,4249.743589,4257.948717,4534.871794,4206.666666,4680.000000,4035.384615,4054.358974
23,4567.179487,4551.794871,4548.205128,4297.948717,4503.076923,4222.051282,4473.333333,4244.615384,4252.820512,4528.205128,4210.769230,4680.000000,4034.358974,4057.948717
24,4581.025641,4554.358974,4551.794871,4304.102564,4507.692307,4224.102564,4473.333333,4245.641025,4261.538461,4531.282051,4208.205128,4682.564102,4028.717948,4053.846153
25,4595.384615,4553.333333,4552.307692,4303.589743,4507.179487,4219.487179,4474.358974,4249.230769,4263.589743,4535.897435,4206.153846,4683.589743,4027.692307,4053.846153
26,4613.333333,4554.358974,4549.230769,4298.974358,4502.051282,4216.410256,4475.897435,4248.717948,4257.435897,4535.384615,4209.743589,4680.512820,4031.794871,4059.487179
27,4622.051282,4555.384615,4548.205128,4297.435897,4502.564102,4220.512820,4475.897435,4248.717948,4256.410256,4536.923076,4209.230769,4678.461538,4030.769230,4056.410256
28,4612.820512,4553.333333,4546.153846,4296.923076,4506.153846,4226.666666,4474.871794,4250.769230,4254.358974,4536.923076,4205.641025,4675.897435,4025.128205,4048.717948
29,4599.487179,4553.846153,4542.051282,4295.897435,4506.153846,4228.717948,4473.333333,4243.589743,4251.282051,4531.794871,4208.717948,4671.282051,4024.102564,4049.743589
