,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4493.333333,4521.025641,4263.589743,4509.743589,4173.846153,4436.923076,4208.205128,4220.512820,4510.769230,4163.589743,4639.487179,3986.666667,4035.897435
1,4370.256410,4498.974358,4521.025641,4264.615384,4502.564102,4171.794871,4433.846153,4206.666666,4218.461538,4513.846153,4167.179487,4636.923076,3984.102565,4037.435897
2,4360.000000,4498.461538,4512.307692,4262.564102,4492.307692,4168.205128,4429.230769,4202.051282,4217.435897,4509.743589,4173.333333,4628.717948,3978.974359,4032.820512
3,4360.512820,4491.282051,4509.743589,4260.512820,4497.948717,4169.230769,4433.333333,4207.179487,4218.974358,4505.128205,4168.717948,4631.794871,3980.512821,4032.307692
4,4367.179487,4487.692307,4514.871794,4263.589743,4502.564102,4171.794871,4438.461538,4213.333333,4222.051282,4505.128205,4170.256410,4637.948717,3980.512821,4033.333333
5,4360.000000,4484.102564,4512.820512,4256.923076,4496.923076,4169.743589,4433.846153,4202.051282,4215.384615,4500.512820,4168.717948,4630.769230,3973.846154,4028.205128
6,4352.307692,4476.410256,4507.179487,4247.179487,4494.871794,4164.615384,4427.179487,4193.333333,4210.769230,4497.948717,4155.384615,4623.589743,3967.692308,4023.076923
7,4360.000000,4477.948717,4511.794871,4249.230769,4497.435897,4165.641025,4426.666666,4201.025641,4217.948717,4507.692307,4151.794871,4627.179487,3963.589744,4027.692307
8,4361.538461,4484.615384,4516.410256,4256.410256,4496.410256,4169.743589,4430.769230,4201.025641,4216.923076,4505.641025,4160.000000,4630.769230,3962.564103,4034.871794
9,4354.871794,4486.153846,4516.410256,4260.512820,4495.384615,4166.666666,4433.333333,4194.871794,4212.820512,4490.256410,4162.564102,4629.743589,3963.076924,4034.871794
10,4361.538461,4488.717948,4522.564102,4263.076923,4497.948717,4168.717948,4439.487179,4200.512820,4218.974358,4492.820512,4168.717948,4633.333333,3966.666667,4035.384615
11,4375.384615,4495.897435,4532.820512,4266.666666,4503.589743,4177.948717,4446.153846,4213.846153,4230.256410,4509.743589,4182.564102,4645.128205,3969.743590,4045.641025
12,4373.846153,4496.410256,4533.846153,4266.666666,4509.743589,4175.897435,4444.102564,4219.487179,4234.871794,4514.871794,4179.487179,4649.230769,3966.666667,4050.256410
13,4364.102564,4487.692307,4528.717948,4262.564102,4506.666666,4172.820512,4442.564102,4216.923076,4231.282051,4504.102564,4166.153846,4639.487179,3964.615385,4044.102564
14,4366.153846,4487.692307,4528.717948,4260.512820,4504.615384,4175.897435,4443.076923,4217.435897,4227.692307,4497.435897,4166.666666,4638.461538,3967.692308,4042.564102
15,4372.820512,4493.333333,4531.282051,4261.538461,4508.717948,4176.410256,4444.615384,4220.512820,4230.256410,4501.025641,4170.769230,4646.153846,3965.128206,4044.615384
16,4368.717948,4489.230769,4525.641025,4261.538461,4506.666666,4174.358974,4446.153846,4215.897435,4227.179487,4504.615384,4165.641025,4643.076923,3958.461539,4042.564102
17,4363.589743,4485.641025,4521.025641,4262.051282,4505.641025,4173.846153,4443.076923,4204.615384,4218.461538,4506.153846,4164.102564,4637.948717,3958.461539,4043.589743
18,4367.179487,4486.153846,4526.666666,4264.102564,4505.128205,4171.794871,4437.948717,4205.641025,4220.512820,4505.128205,4170.769230,4640.000000,3958.974359,4044.615384
19,4365.641025,4485.128205,4527.179487,4264.102564,4503.589743,4168.717948,4437.948717,4208.717948,4222.564102,4504.102564,4166.666666,4637.948717,3958.974359,4038.461538
20,4358.974358,4486.153846,4516.923076,4263.076923,4504.615384,4171.282051,4435.384615,4206.666666,4217.948717,4508.205128,4160.512820,4635.897435,3961.538462,4035.897435
21,4363.076923,4489.743589,4515.384615,4261.538461,4506.666666,4174.871794,4430.769230,4208.205128,4221.025641,4510.256410,4169.743589,4639.487179,3966.153847,4042.564102
22,4373.333333,4492.820512,4524.615384,4261.025641,4506.153846,4175.384615,4435.897435,4210.256410,4226.666666,4509.230769,4177.435897,4642.564102,3973.846154,4048.205128
23,4374.871794,4493.333333,4528.717948,4263.076923,4504.615384,4170.769230,4437.948717,4209.743589,4221.025641,4517.435897,4172.307692,4640.512820,3974.871795,4047.692307
24,4367.692307,4489.743589,4526.153846,4259.487179,4503.076923,4167.692307,4433.846153,4207.692307,4212.820512,4521.025641,4165.641025,4636.410256,3968.205129,4043.076923
25,4367.179487,4490.769230,4525.641025,4253.333333,4500.512820,4170.256410,4436.410256,4209.230769,4216.923076,4508.717948,4172.307692,4636.410256,3969.230770,4043.589743
26,4374.358974,4497.435897,4529.743589,4256.923076,4503.076923,4170.256410,4438.461538,4211.794871,4225.641025,4508.717948,4183.589743,4643.076923,3975.897436,4052.307692
27,4376.410256,4497.435897,4533.333333,4267.179487,4505.641025,4168.205128,4436.923076,4213.333333,4225.128205,4522.051282,4180.000000,4645.641025,3978.974359,4057.435897
28,4374.871794,4493.846153,4530.769230,4267.692307,4507.179487,4174.358974,4438.461538,4212.307692,4219.487179,4519.487179,4170.256410,4644.102564,3976.923077,4051.282051
29,4378.461538,4500.000000,4530.769230,4264.615384,4511.282051,4181.025641,4442.051282,4213.846153,4224.615384,4513.333333,4170.769230,4644.615384,3967.179488,4047.692307
30,4385.128205,4508.717948,4537.948717,4269.230769,4511.282051,4180.000000,4446.153846,4224.615384,4236.410256,4525.128205,4179.487179,4649.743589,3963.589744,4055.384615
31,4384.615384,4506.666666,4540.000000,4271.282051,4507.692307,4180.000000,4449.743589,4229.743589,4233.846153,4527.179487,4183.589743,4654.358974,3971.794872,4059.487179
32,4380.000000,4499.487179,4534.358974,4266.153846,4508.205128,4179.487179,4444.615384,4222.564102,4220.512820,4511.282051,4183.076923,4648.717948,3974.871795,4053.846153
33,4380.000000,4501.025641,4532.307692,4263.076923,4508.717948,4178.974358,4440.000000,4220.000000,4221.025641,4509.230769,4186.666666,4643.589743,3973.333334,4053.333333
34,4382.564102,4507.692307,4534.871794,4261.025641,4505.641025,4180.000000,4443.589743,4223.076923,4228.205128,4517.435897,4185.641025,4645.128205,3973.333334,4053.846153
35,4381.538461,4509.230769,4532.820512,4261.538461,4505.128205,4176.923076,4442.051282,4220.000000,4222.051282,4511.794871,4174.358974,4641.025641,3969.743590,4047.179487
36,4379.487179,4504.615384,4529.743589,4264.615384,4508.717948,4176.923076,4442.051282,4219.487179,4219.487179,4509.230769,4174.358974,4637.948717,3965.641026,4044.615384
37,4381.538461,4500.512820,4530.769230,4266.666666,4506.666666,4181.538461,4444.102564,4225.128205,4227.692307,4515.897435,4181.025641,4642.051282,3969.230770,4050.256410
38,4382.564102,4500.512820,4529.230769,4266.666666,4509.230769,4181.025641,4443.076923,4226.153846,4230.256410,4517.948717,4177.948717,4640.000000,3972.820513,4053.333333
39,4381.025641,4504.102564,4527.692307,4265.641025,4514.358974,4177.435897,4443.589743,4224.615384,4223.076923,4515.384615,4173.333333,4634.358974,3973.846154,4050.769230
40,4380.512820,4507.179487,4527.692307,4263.076923,4513.333333,4184.102564,4445.128205,4223.076923,4217.948717,4510.769230,4172.820512,4638.461538,3972.820513,4048.717948
41,4382.564102,4505.128205,4529.230769,4265.641025,4513.333333,4188.205128,4446.153846,4221.538461,4221.538461,4510.256410,4178.974358,4646.666666,3975.384616,4051.794871
42,4387.692307,4506.666666,4531.282051,4270.256410,4513.846153,4182.051282,4446.666666,4227.692307,4227.179487,4516.923076,4190.769230,4648.717948,3983.076924,4060.512820
43,4390.769230,4511.282051,4535.384615,4268.205128,4511.282051,4178.461538,4445.641025,4231.794871,4227.179487,4520.512820,4196.923076,4647.692307,3985.128206,4064.615384
44,4389.743589,4508.205128,4534.871794,4265.641025,4508.205128,4178.974358,4442.564102,4226.666666,4223.589743,4511.794871,4187.692307,4643.589743,3979.487180,4059.487179
45,4388.717948,4505.641025,4532.820512,4265.128205,4509.230769,4184.615384,4444.615384,4231.282051,4224.615384,4510.256410,4177.948717,4642.564102,3976.923077,4055.384615
46,4389.230769,4507.692307,4533.333333,4265.641025,4509.230769,4184.615384,4448.205128,4236.923076,4227.179487,4518.974358,4176.410256,4644.102564,3977.435898,4056.923076
47,4388.205128,4503.589743,4529.743589,4266.153846,4506.666666,4175.384615,4446.666666,4228.717948,4226.153846,4522.564102,4175.897435,4642.051282,3976.923077,4057.948717
48,4384.102564,4493.846153,4526.153846,4263.589743,4507.692307,4171.282051,4443.589743,4225.641025,4223.076923,4515.897435,4181.538461,4640.000000,3975.384616,4054.871794
49,4377.435897,4489.743589,4526.666666,4258.461538,4506.153846,4171.282051,4440.000000,4226.153846,4215.384615,4503.589743,4179.487179,4636.923076,3968.717949,4047.179487
50,4378.461538,4490.256410,4528.717948,4261.025641,4504.615384,4169.743589,4440.512820,4221.538461,4215.384615,4503.076923,4171.282051,4637.435897,3969.230770,4044.615384
51,4385.128205,4492.820512,4528.205128,4265.128205,4506.153846,4174.871794,4444.102564,4221.025641,4225.128205,4514.358974,4175.384615,4644.102564,3975.897436,4051.794871
52,4383.076923,4497.948717,4525.641025,4254.358974,4507.179487,4178.974358,4442.564102,4219.487179,4224.102564,4513.846153,4184.102564,4645.128205,3969.743590,4055.384615
