,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4532.820512,4529.230769,4296.410256,4508.717948,4195.384615,4429.230769,4195.897435,4230.256410,4501.538461,4217.948717,4634.871794,3992.307693,4001.025641
1,4371.794871,4534.358974,4523.589743,4288.205128,4508.205128,4194.871794,4440.512820,4192.820512,4227.692307,4490.256410,4218.461538,4634.358974,3991.282052,4001.538461
2,4358.461538,4520.512820,4521.025641,4280.512820,4501.538461,4193.846153,4443.589743,4188.717948,4221.538461,4485.641025,4215.897435,4639.487179,3986.153847,3996.923077
3,4360.000000,4520.512820,4529.743589,4281.538461,4503.076923,4197.435897,4443.076923,4195.384615,4221.538461,4489.230769,4216.410256,4645.641025,3986.666667,4002.564102
4,4368.205128,4529.230769,4534.358974,4288.717948,4502.051282,4193.333333,4439.487179,4194.871794,4221.025641,4479.487179,4216.410256,4646.666666,3988.717949,4006.666666
5,4363.589743,4520.000000,4529.743589,4286.666666,4497.948717,4183.076923,4430.256410,4184.615384,4216.923076,4474.871794,4213.846153,4643.076923,3985.641026,4001.025641
6,4361.538461,4521.025641,4531.794871,4283.076923,4507.692307,4186.666666,4429.230769,4184.102564,4218.974358,4490.769230,4214.358974,4643.589743,3986.666667,4006.153846
7,4368.717948,4538.974358,4536.410256,4283.589743,4505.641025,4192.307692,4436.410256,4192.820512,4222.564102,4496.410256,4214.871794,4645.128205,3991.282052,4014.358974
8,4369.230769,4540.000000,4534.358974,4282.564102,4491.282051,4188.717948,4433.333333,4194.358974,4220.512820,4489.743589,4213.333333,4643.589743,3987.179488,4009.743589
9,4362.051282,4522.564102,4530.256410,4281.538461,4496.923076,4184.615384,4426.666666,4189.743589,4220.000000,4491.794871,4216.923076,4644.102564,3980.512821,4001.025641
10,4358.974358,4521.025641,4529.743589,4281.538461,4513.333333,4184.102564,4428.205128,4184.102564,4215.384615,4488.205128,4214.871794,4642.051282,3983.076924,4002.051282
11,4359.487179,4534.871794,4529.230769,4281.025641,4508.717948,4186.153846,4428.717948,4179.487179,4208.205128,4477.435897,4202.051282,4636.410256,3988.205129,4004.615384
12,4362.564102,4538.974358,4526.666666,4278.974358,4495.897435,4187.179487,4425.128205,4176.410256,4209.230769,4477.435897,4198.974358,4633.333333,3987.179488,4003.076923
13,4365.128205,4535.384615,4527.179487,4278.461538,4498.461538,4187.179487,4429.743589,4180.512820,4214.871794,4484.615384,4211.282051,4640.000000,3983.076924,4005.641025
14,4366.666666,4536.923076,4531.794871,4281.025641,4509.743589,4195.897435,4439.487179,4189.230769,4223.589743,4500.000000,4226.666666,4649.230769,3991.794872,4017.948717
15,4369.743589,4539.487179,4533.846153,4281.538461,4513.333333,4201.538461,4437.435897,4190.769230,4230.769230,4509.743589,4229.743589,4653.333333,4010.256410,4022.051282
16,4364.615384,4536.410256,4523.076923,4278.461538,4502.564102,4193.333333,4427.179487,4187.179487,4226.153846,4495.897435,4218.974358,4648.205128,4005.128205,4009.743589
17,4357.948717,4535.384615,4517.948717,4274.871794,4492.820512,4184.102564,4424.102564,4182.564102,4219.487179,4485.641025,4215.384615,4639.487179,3989.743590,4001.538461
18,4357.948717,4533.846153,4524.615384,4274.358974,4497.948717,4184.615384,4427.692307,4181.538461,4220.512820,4495.384615,4218.461538,4638.461538,3991.282052,4007.692307
19,4356.923076,4526.153846,4521.538461,4272.820512,4500.512820,4186.153846,4428.205128,4185.641025,4221.538461,4498.974358,4208.717948,4638.974358,3996.923077,4008.717948
20,4350.769230,4520.000000,4509.743589,4266.666666,4489.230769,4182.051282,4420.000000,4182.564102,4215.384615,4486.666666,4197.435897,4634.358974,3990.256411,3996.410257
21,4346.153846,4522.051282,4506.666666,4261.538461,4485.641025,4177.435897,4412.307692,4171.794871,4204.102564,4476.410256,4198.461538,4627.179487,3977.948718,3986.666667
22,4350.769230,4531.794871,4516.410256,4264.102564,4502.051282,4178.974358,4417.948717,4172.307692,4203.589743,4477.435897,4205.641025,4628.717948,3977.435898,3994.358975
23,4360.512820,4538.461538,4523.589743,4271.282051,4509.230769,4186.153846,4427.179487,4183.076923,4218.974358,4486.153846,4213.846153,4638.461538,3990.769231,4006.666666
24,4365.641025,4531.794871,4520.000000,4270.256410,4499.487179,4189.230769,4428.205128,4188.205128,4228.205128,4496.410256,4217.948717,4643.589743,3998.461539,4008.717948
25,4364.102564,4524.102564,4522.051282,4266.153846,4501.538461,4187.179487,4430.256410,4189.230769,4226.666666,4504.102564,4216.923076,4648.205128,3993.333334,4007.179487
26,4362.051282,4521.538461,4528.205128,4260.512820,4500.512820,4187.692307,4431.794871,4190.256410,4225.641025,4496.410256,4211.282051,4648.205128,3988.717949,4004.615384
27,4355.897435,4515.384615,4518.461538,4252.307692,4478.974358,4184.615384,4428.717948,4186.153846,4218.974358,4478.461538,4201.538461,4636.410256,3979.487180,3991.794872
28,4349.230769,4513.846153,4508.205128,4250.256410,4475.897435,4180.512820,4425.641025,4180.512820,4210.256410,4478.974358,4193.846153,4627.692307,3970.256411,3985.641026
29,4351.282051,4522.564102,4516.410256,4254.358974,4490.769230,4183.076923,4421.538461,4175.897435,4209.230769,4491.794871,4189.230769,4632.307692,3971.794872,3990.256411
30,4354.358974,4522.051282,4517.948717,4256.923076,4490.256410,4183.589743,4418.461538,4173.846153,4207.692307,4487.179487,4187.692307,4630.769230,3974.871795,3991.282052
31,4357.948717,4521.538461,4514.871794,4260.512820,4496.410256,4185.128205,4423.589743,4180.000000,4209.230769,4480.000000,4195.897435,4628.717948,3980.000000,3990.769231
32,4370.769230,4533.333333,4525.641025,4267.179487,4514.358974,4195.897435,4432.307692,4188.717948,4223.589743,4493.333333,4212.820512,4642.051282,3989.230770,4000.512820
33,4382.564102,4542.051282,4532.820512,4270.256410,4516.410256,4202.051282,4436.923076,4191.794871,4233.846153,4507.179487,4218.974358,4648.717948,3991.794872,4010.769230
34,4378.461538,4536.410256,4527.692307,4269.230769,4509.743589,4199.487179,4434.871794,4188.717948,4226.666666,4502.564102,4207.692307,4643.076923,3989.743590,4008.717948
35,4369.743589,4529.743589,4524.615384,4264.615384,4506.153846,4197.948717,4429.230769,4186.666666,4219.487179,4492.820512,4202.564102,4644.102564,3990.256411,4004.615384
36,4374.358974,4533.846153,4529.743589,4260.512820,4504.615384,4199.487179,4428.717948,4190.256410,4228.717948,4500.512820,4214.358974,4650.256410,3998.974359,4012.307692
37,4381.025641,4538.974358,4532.820512,4262.564102,4507.179487,4200.000000,4431.282051,4194.358974,4236.923076,4511.794871,4223.076923,4650.256410,4007.179487,4023.589743
38,4378.461538,4537.948717,4528.717948,4263.589743,4505.128205,4197.948717,4428.205128,4193.333333,4231.282051,4508.717948,4216.923076,4648.205128,4006.153846,4020.000000
39,4377.435897,4535.897435,4523.589743,4266.153846,4501.025641,4192.307692,4427.692307,4193.333333,4231.794871,4504.102564,4218.461538,4651.794871,4007.179487,4013.846153
40,4378.461538,4537.435897,4524.102564,4266.153846,4504.615384,4191.282051,4428.717948,4196.923076,4237.948717,4505.128205,4226.153846,4651.794871,4012.307692,4017.948717
41,4378.461538,4538.974358,4523.589743,4260.512820,4508.205128,4193.333333,4427.692307,4195.897435,4237.948717,4510.256410,4223.589743,4646.153846,4005.641025,4016.410256
42,4378.461538,4540.000000,4519.487179,4260.000000,4507.179487,4194.871794,4424.615384,4190.769230,4237.948717,4510.256410,4219.487179,4643.076923,4000.000000,4006.666666
43,4375.897435,4541.538461,4517.435897,4265.128205,4508.717948,4197.948717,4423.076923,4186.153846,4234.358974,4498.974358,4216.923076,4640.512820,4004.615384,4002.564102
44,4366.153846,4533.333333,4509.743589,4261.025641,4502.051282,4193.846153,4422.051282,4183.076923,4221.538461,4487.179487,4204.615384,4628.205128,3998.461539,3997.435898
45,4362.051282,4524.615384,4503.589743,4251.794871,4493.846153,4187.179487,4424.102564,4184.615384,4216.923076,4493.333333,4195.897435,4621.025641,3984.102565,3988.205129
46,4369.230769,4529.230769,4511.794871,4247.692307,4501.538461,4195.384615,4434.871794,4193.846153,4230.256410,4504.615384,4207.692307,4628.205128,3982.051283,3990.256411
47,4371.282051,4530.769230,4518.974358,4246.153846,4510.256410,4205.128205,4443.589743,4203.076923,4237.948717,4500.512820,4210.769230,4633.846153,3991.794872,3999.487180
48,4367.692307,4523.076923,4515.384615,4246.666666,4506.666666,4202.564102,4445.128205,4202.564102,4232.820512,4500.000000,4201.025641,4631.794871,3995.897436,3998.974359
49,4366.153846,4522.564102,4507.692307,4242.564102,4504.102564,4201.025641,4443.589743,4196.923076,4229.230769,4503.076923,4197.948717,4630.256410,3984.102565,3991.282052
50,4364.102564,4526.153846,4505.641025,4235.897435,4510.256410,4205.641025,4437.948717,4192.307692,4226.153846,4495.897435,4193.846153,4627.692307,3972.307693,3989.743590
51,4361.025641,4524.615384,4508.717948,4233.846153,4504.615384,4200.512820,4426.666666,4182.564102,4214.871794,4487.179487,4184.102564,4625.641025,3974.871795,3987.692308
52,4358.974358,4522.564102,4506.666666,4232.820512,4491.794871,4188.717948,4420.512820,4171.282051,4203.589743,4480.512820,4182.051282,4620.512820,3977.948718,3978.461539
53,4359.487179,4520.512820,4502.564102,4235.897435,4489.230769,4183.076923,4419.487179,4167.179487,4198.974358,4471.794871,4185.641025,4618.461538,3971.794872,3975.897436
54,4364.615384,4518.974358,4508.205128,4245.128205,4488.717948,4184.102564,4413.846153,4166.666666,4197.948717,4470.769230,4184.102564,4623.589743,3968.205129,3985.128206
55,4373.846153,4525.641025,4517.435897,4244.102564,4495.384615,4186.666666,4414.871794,4172.307692,4203.076923,4480.512820,4187.692307,4631.794871,3974.358975,3994.871795
56,4376.410256,4526.666666,4515.384615,4232.307692,4504.102564,4190.769230,4426.153846,4181.538461,4213.333333,4487.692307,4191.794871,4634.358974,3980.000000,3995.384616
57,4371.282051,4521.538461,4506.153846,4230.256410,4497.948717,4190.769230,4427.692307,4187.692307,4218.974358,4490.256410,4189.743589,4631.282051,3975.384616,3990.769231
58,4371.282051,4518.974358,4503.589743,4232.820512,4493.846153,4188.717948,4424.102564,4191.282051,4223.076923,4493.333333,4195.384615,4630.256410,3972.307693,3991.794872
