,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4483.076923,4573.846153,4324.615384,4473.846153,4163.076923,4460.000000,4228.205128,4257.948717,4494.871794,4225.128205,4667.692307,4030.769230,4111.794871
1,4429.230769,4487.179487,4575.384615,4322.051282,4472.307692,4163.589743,4460.512820,4228.717948,4258.974358,4491.794871,4232.820512,4667.179487,4022.564102,4106.666666
2,4430.256410,4494.358974,4574.871794,4327.179487,4472.820512,4162.564102,4456.923076,4228.205128,4255.384615,4485.641025,4232.307692,4665.641025,4014.871794,4103.076923
3,4427.179487,4488.717948,4567.692307,4318.974358,4473.846153,4159.487179,4454.358974,4224.102564,4254.871794,4487.692307,4222.564102,4660.512820,4020.512820,4105.128205
4,4424.102564,4482.051282,4566.666666,4313.333333,4469.743589,4158.461538,4456.923076,4221.025641,4255.897435,4488.717948,4223.589743,4658.974358,4022.564102,4107.179487
5,4421.025641,4484.102564,4569.743589,4323.076923,4466.153846,4156.410256,4452.307692,4217.948717,4247.692307,4482.564102,4224.615384,4663.076923,4013.333333,4100.512820
6,4420.000000,4481.538461,4569.743589,4324.102564,4471.282051,4153.846153,4447.179487,4216.410256,4244.615384,4486.153846,4224.102564,4660.512820,4007.692307,4097.948717
7,4424.615384,4478.461538,4571.282051,4317.948717,4474.871794,4157.948717,4453.333333,4220.000000,4253.333333,4493.846153,4234.871794,4656.923076,4014.871794,4106.666666
8,4429.230769,4484.615384,4574.358974,4321.025641,4473.846153,4165.641025,4458.461538,4222.564102,4251.794871,4487.179487,4234.358974,4660.512820,4021.025641,4109.743589
9,4428.205128,4493.333333,4573.333333,4324.102564,4475.897435,4166.153846,4455.897435,4222.051282,4244.615384,4486.153846,4221.025641,4662.564102,4024.615384,4104.615384
10,4427.692307,4494.358974,4570.256410,4324.615384,4476.410256,4157.435897,4451.794871,4217.435897,4246.153846,4493.846153,4218.461538,4656.923076,4023.076923,4102.564102
11,4428.205128,4489.743589,4572.820512,4327.179487,4471.794871,4161.025641,4451.794871,4214.871794,4248.717948,4492.307692,4221.538461,4656.410256,4016.410256,4105.641025
12,4429.230769,4495.897435,4578.461538,4329.230769,4475.384615,4172.307692,4456.923076,4219.487179,4252.820512,4491.794871,4240.000000,4665.641025,4020.512820,4113.846153
13,4435.897435,4503.589743,4581.025641,4335.897435,4485.128205,4169.743589,4458.461538,4224.615384,4258.974358,4493.846153,4255.897435,4671.282051,4033.846153,4121.538461
14,4434.358974,4494.871794,4574.871794,4332.820512,4481.025641,4157.948717,4447.179487,4216.410256,4250.769230,4483.589743,4231.794871,4655.897435,4034.358974,4112.307692
15,4423.589743,4488.205128,4566.666666,4316.923076,4468.717948,4151.282051,4436.923076,4205.128205,4237.435897,4476.923076,4206.666666,4642.564102,4022.564102,4106.153846
16,4425.641025,4494.358974,4571.282051,4316.410256,4473.333333,4154.358974,4443.076923,4209.743589,4242.051282,4486.153846,4225.128205,4653.333333,4020.512820,4114.871794
17,4434.871794,4500.512820,4577.948717,4328.205128,4478.974358,4157.948717,4448.717948,4218.461538,4251.282051,4491.794871,4243.589743,4664.615384,4027.692307,4115.897435
18,4431.282051,4501.538461,4575.384615,4333.846153,4473.846153,4155.384615,4446.153846,4221.538461,4253.333333,4491.794871,4234.358974,4656.410256,4028.205128,4111.282051
19,4426.153846,4502.051282,4574.871794,4329.230769,4474.871794,4156.923076,4447.692307,4223.589743,4256.923076,4491.282051,4227.692307,4652.307692,4021.025641,4116.923076
20,4432.820512,4502.051282,4579.487179,4319.487179,4480.000000,4160.000000,4453.333333,4223.076923,4256.923076,4484.615384,4229.743589,4657.435897,4022.564102,4120.000000
21,4432.820512,4498.974358,4572.307692,4318.974358,4475.384615,4155.897435,4448.205128,4212.820512,4242.051282,4476.923076,4228.205128,4650.769230,4032.307692,4112.307692
22,4422.564102,4496.410256,4559.487179,4331.282051,4470.256410,4152.307692,4440.000000,4203.589743,4232.307692,4476.410256,4222.051282,4637.435897,4026.666666,4104.615384
23,4415.897435,4490.769230,4556.923076,4332.307692,4473.333333,4152.820512,4442.051282,4202.051282,4237.435897,4475.897435,4211.282051,4631.282051,4012.820512,4103.076923
24,4412.820512,4477.948717,4559.487179,4315.384615,4469.230769,4146.666666,4443.589743,4201.025641,4240.000000,4472.307692,4208.717948,4631.794871,4002.051282,4097.435897
