,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4555.384615,4541.025641,4260.512820,4509.743589,4196.410256,4429.743589,4198.974358,4235.384615,4503.589743,4225.128205,4644.615384,4001.025641,4058.461538
1,4400.000000,4566.153846,4547.692307,4267.179487,4514.358974,4198.461538,4433.846153,4203.589743,4238.461538,4502.564102,4238.974358,4650.256410,4008.717948,4062.564102
2,4394.358974,4563.076923,4545.128205,4262.564102,4515.384615,4195.897435,4437.435897,4197.948717,4238.461538,4495.897435,4243.589743,4648.717948,3999.487180,4056.410256
3,4395.384615,4558.974358,4543.076923,4257.948717,4513.846153,4198.974358,4442.051282,4202.051282,4247.179487,4506.153846,4240.000000,4647.179487,3995.897436,4061.025641
4,4402.564102,4566.153846,4550.769230,4262.051282,4517.435897,4208.205128,4446.153846,4214.358974,4256.410256,4517.948717,4231.282051,4651.282051,4018.461538,4070.256410
5,4404.102564,4571.794871,4554.871794,4255.384615,4521.538461,4207.179487,4446.666666,4217.435897,4254.358974,4513.846153,4229.230769,4654.358974,4025.641025,4067.179487
6,4402.051282,4569.743589,4551.794871,4256.410256,4522.051282,4203.076923,4445.128205,4216.410256,4253.846153,4506.666666,4236.410256,4654.358974,4010.769230,4064.102564
7,4403.076923,4569.230769,4551.282051,4273.333333,4520.512820,4210.256410,4445.128205,4216.410256,4259.487179,4506.666666,4237.948717,4654.871794,4011.282051,4068.205128
8,4401.538461,4567.179487,4549.230769,4272.820512,4525.128205,4216.410256,4444.615384,4208.205128,4256.923076,4507.179487,4235.897435,4650.769230,4012.820512,4062.051282
9,4403.076923,4560.000000,4545.641025,4263.076923,4532.307692,4214.358974,4446.666666,4205.641025,4255.384615,4510.256410,4240.512820,4647.692307,4002.051282,4059.487179
10,4407.179487,4560.512820,4548.205128,4261.538461,4530.769230,4214.871794,4450.769230,4214.358974,4256.923076,4517.948717,4241.538461,4649.743589,3998.461539,4071.794871
11,4401.025641,4558.461538,4547.179487,4252.820512,4523.076923,4209.743589,4444.615384,4208.717948,4247.692307,4514.358974,4237.435897,4646.153846,3996.923077,4075.897435
12,4396.410256,4550.769230,4542.564102,4247.692307,4515.897435,4198.974358,4437.435897,4195.897435,4235.897435,4499.487179,4240.512820,4645.128205,3990.256411,4069.743589
13,4407.179487,4552.307692,4547.692307,4260.512820,4513.846153,4199.487179,4441.025641,4200.000000,4241.538461,4496.923076,4241.538461,4653.846153,3991.794872,4077.948717
14,4411.282051,4556.410256,4552.820512,4266.666666,4516.410256,4203.589743,4444.615384,4208.205128,4245.128205,4502.051282,4231.282051,4657.435897,3992.820513,4087.179487
