,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4496.923076,4502.051282,4246.153846,4497.435897,4159.487179,4429.230769,4211.794871,4241.025641,4474.871794,4207.179487,4632.307692,3966.666667,4036.410256
1,4386.666666,4500.512820,4505.641025,4246.666666,4496.923076,4159.487179,4431.282051,4214.871794,4236.923076,4480.000000,4202.564102,4631.282051,3972.820513,4039.487179
2,4391.794871,4507.692307,4511.794871,4247.692307,4499.487179,4160.000000,4442.051282,4217.435897,4242.051282,4486.666666,4196.923076,4633.846153,3979.487180,4045.128205
3,4397.948717,4513.333333,4517.435897,4250.769230,4503.076923,4167.692307,4449.230769,4224.102564,4247.179487,4483.076923,4204.615384,4643.589743,3981.025642,4052.307692
4,4405.641025,4515.897435,4520.512820,4256.410256,4504.615384,4173.846153,4449.743589,4226.666666,4244.615384,4481.538461,4216.410256,4650.769230,3980.512821,4054.871794
5,4401.538461,4513.846153,4517.948717,4263.589743,4505.128205,4168.717948,4447.692307,4224.615384,4244.615384,4485.641025,4208.205128,4648.717948,3983.076924,4053.846153
6,4394.871794,4506.153846,4512.820512,4264.102564,4508.717948,4166.153846,4442.564102,4225.641025,4246.666666,4486.153846,4195.384615,4647.179487,3980.000000,4053.846153
7,4396.410256,4507.692307,4513.333333,4256.410256,4511.282051,4172.307692,4443.076923,4224.615384,4243.076923,4482.051282,4197.948717,4648.717948,3975.897436,4051.794871
8,4397.948717,4519.487179,4518.461538,4253.333333,4511.282051,4173.846153,4445.128205,4215.897435,4240.512820,4481.538461,4208.205128,4651.794871,3981.538462,4048.205128
9,4402.051282,4520.512820,4521.538461,4262.564102,4511.794871,4172.820512,4444.615384,4213.333333,4243.076923,4485.641025,4213.333333,4655.897435,3986.666667,4050.769230
10,4409.230769,4515.897435,4520.000000,4266.666666,4514.871794,4174.871794,4446.153846,4218.461538,4243.076923,4486.666666,4209.743589,4653.333333,3983.589744,4057.948717
11,4404.102564,4516.410256,4517.948717,4261.025641,4510.769230,4172.820512,4444.102564,4215.897435,4236.923076,4480.512820,4200.512820,4647.179487,3980.000000,4056.923076
12,4396.410256,4513.333333,4513.846153,4260.512820,4507.179487,4172.307692,4441.025641,4211.282051,4234.871794,4478.974358,4196.923076,4643.076923,3977.948718,4048.717948
13,4403.076923,4515.384615,4518.974358,4266.153846,4512.307692,4177.435897,4445.128205,4222.051282,4246.666666,4492.820512,4208.205128,4648.717948,3980.000000,4050.256410
14,4414.871794,4527.179487,4532.307692,4264.615384,4516.923076,4180.000000,4448.717948,4232.820512,4259.487179,4506.153846,4223.076923,4661.025641,3985.128206,4064.615384
15,4414.358974,4522.564102,4532.307692,4256.410256,4513.846153,4173.333333,4443.589743,4225.641025,4255.897435,4500.512820,4218.461538,4660.512820,3985.128206,4070.769230
16,4406.666666,4512.307692,4524.615384,4253.333333,4511.282051,4169.743589,4439.487179,4216.923076,4247.692307,4485.641025,4204.102564,4649.743589,3982.564103,4059.487179
17,4407.692307,4517.435897,4528.717948,4261.025641,4514.358974,4174.358974,4443.589743,4218.974358,4248.205128,4483.076923,4208.205128,4653.333333,3985.128206,4051.794871
18,4413.846153,4519.487179,4533.333333,4267.692307,4516.410256,4179.487179,4449.230769,4226.153846,4250.256410,4495.384615,4222.051282,4662.564102,3988.205129,4058.461538
19,4407.179487,4511.794871,4527.692307,4257.435897,4512.820512,4177.948717,4452.820512,4229.230769,4247.692307,4500.512820,4216.923076,4654.358974,3981.538462,4059.487179
20,4398.974358,4510.256410,4523.076923,4246.153846,4511.282051,4175.897435,4449.230769,4224.615384,4248.717948,4496.410256,4203.076923,4643.589743,3974.358975,4049.743589
21,4404.102564,4510.769230,4525.128205,4255.384615,4513.333333,4176.923076,4445.641025,4222.564102,4251.794871,4500.512820,4205.641025,4647.692307,3978.974359,4043.076923
