,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4106.153846,4541.025641,4510.256410,4270.256410,4480.512820,4233.846153,4401.025641,4235.384615,4250.256410,4524.102564,4204.102564,4619.487179,3960.512821,4088.717948
1,4105.641025,4543.076923,4512.307692,4271.794871,4483.589743,4230.769230,4393.846153,4229.230769,4255.384615,4529.743589,4200.512820,4617.948717,3964.615385,4092.820512
2,4105.128205,4542.051282,4516.410256,4269.230769,4483.076923,4220.512820,4389.743589,4232.820512,4255.897435,4536.923076,4198.974358,4620.000000,3966.666667,4093.846153
3,4113.333333,4545.128205,4520.000000,4269.743589,4479.487179,4220.000000,4387.692307,4242.564102,4255.897435,4539.487179,4209.230769,4628.717948,3973.333334,4098.974358
4,4122.564102,4552.820512,4524.102564,4280.512820,4485.641025,4226.153846,4387.179487,4242.564102,4256.923076,4535.384615,4216.923076,4636.410256,3974.358975,4104.615384
5,4123.589743,4556.410256,4525.128205,4285.128205,4493.333333,4223.076923,4391.282051,4237.948717,4252.820512,4533.333333,4215.384615,4637.948717,3965.128206,4103.589743
6,4123.589743,4552.307692,4521.538461,4278.974358,4488.717948,4220.000000,4391.282051,4235.384615,4250.769230,4534.871794,4208.717948,4636.410256,3961.538462,4101.538461
7,4132.820512,4551.794871,4521.025641,4283.589743,4487.179487,4229.743589,4389.743589,4237.435897,4261.538461,4536.410256,4211.794871,4636.410256,3969.230770,4104.615384
8,4142.564102,4561.025641,4528.717948,4295.897435,4497.948717,4234.871794,4396.410256,4241.025641,4268.205128,4544.615384,4221.538461,4639.487179,3976.923077,4113.333333
9,4142.564102,4566.153846,4532.820512,4295.897435,4501.538461,4231.794871,4400.512820,4246.153846,4265.641025,4551.794871,4219.487179,4640.000000,3978.461539,4114.358974
10,4142.051282,4562.564102,4529.230769,4291.794871,4493.333333,4231.282051,4394.871794,4248.205128,4265.128205,4544.615384,4211.282051,4636.923076,3978.461539,4106.153846
11,4153.333333,4566.666666,4530.769230,4294.358974,4491.282051,4232.307692,4393.333333,4246.153846,4264.102564,4542.564102,4216.923076,4640.512820,3980.000000,4110.769230
12,4168.205128,4571.282051,4535.897435,4297.435897,4494.358974,4229.230769,4395.384615,4243.076923,4263.076923,4551.282051,4233.333333,4650.769230,3980.512821,4123.076923
13,4169.230769,4564.615384,4534.358974,4293.846153,4489.743589,4223.076923,4393.846153,4241.538461,4261.025641,4546.153846,4237.948717,4649.743589,3978.974359,4120.512820
14,4168.205128,4560.512820,4531.282051,4291.794871,4486.666666,4223.076923,4396.923076,4242.051282,4258.974358,4532.820512,4223.076923,4643.076923,3976.923077,4115.384615
15,4174.358974,4562.051282,4531.282051,4294.358974,4491.794871,4231.282051,4406.666666,4247.692307,4262.564102,4539.487179,4213.333333,4644.102564,3976.923077,4118.461538
16,4177.435897,4564.102564,4527.692307,4296.923076,4493.333333,4234.871794,4413.846153,4254.358974,4270.256410,4554.871794,4221.538461,4644.102564,3976.410257,4114.358974
17,4172.820512,4565.128205,4521.538461,4290.256410,4491.282051,4233.333333,4412.820512,4254.871794,4269.230769,4553.846153,4226.666666,4634.871794,3975.897436,4107.692307
18,4170.256410,4561.538461,4519.487179,4282.051282,4490.769230,4233.333333,4407.692307,4250.769230,4264.102564,4543.076923,4216.410256,4630.769230,3976.923077,4109.743589
19,4169.230769,4558.974358,4518.461538,4285.641025,4490.769230,4232.307692,4402.564102,4248.205128,4261.538461,4538.974358,4210.769230,4634.871794,3972.820513,4109.230769
20,4169.230769,4560.512820,4517.948717,4289.230769,4490.256410,4231.794871,4397.435897,4243.076923,4255.897435,4538.461538,4216.410256,4632.820512,3962.051283,4104.102564
21,4174.871794,4556.923076,4518.974358,4284.102564,4494.871794,4230.769230,4391.794871,4235.897435,4251.282051,4530.769230,4218.461538,4628.205128,3963.076924,4108.717948
22,4183.076923,4552.307692,4518.974358,4281.025641,4499.487179,4229.743589,4390.769230,4233.333333,4251.794871,4523.076923,4214.358974,4630.769230,3973.846154,4113.846153
23,4193.846153,4558.461538,4521.025641,4283.076923,4501.025641,4230.769230,4393.846153,4240.000000,4256.923076,4528.205128,4211.282051,4634.358974,3977.948718,4111.794871
24,4207.692307,4561.538461,4526.153846,4280.000000,4500.512820,4230.769230,4397.948717,4249.230769,4261.538461,4536.923076,4212.820512,4636.410256,3976.923077,4113.846153
25,4221.538461,4558.461538,4528.205128,4277.435897,4498.974358,4232.307692,4401.025641,4252.307692,4263.076923,4532.820512,4217.435897,4640.000000,3981.538462,4121.538461
26,4236.410256,4561.538461,4529.743589,4282.051282,4502.564102,4233.846153,4404.102564,4253.846153,4269.230769,4530.256410,4221.538461,4641.538461,3988.717949,4122.564102
27,4254.871794,4567.179487,4535.897435,4286.153846,4509.230769,4235.384615,4406.666666,4260.000000,4274.871794,4533.846153,4221.025641,4643.076923,3988.717949,4122.051282
28,4273.333333,4562.564102,4536.410256,4286.153846,4510.769230,4235.897435,4403.076923,4255.897435,4265.641025,4526.153846,4217.948717,4643.589743,3983.589744,4123.589743
29,4288.717948,4555.384615,4532.820512,4280.512820,4506.153846,4232.820512,4393.846153,4242.564102,4250.769230,4515.384615,4213.846153,4637.435897,3983.589744,4121.538461
30,4306.666666,4560.000000,4537.435897,4278.461538,4504.615384,4230.769230,4390.769230,4243.076923,4252.307692,4518.461538,4215.384615,4635.384615,3991.794872,4119.487179
31,4324.102564,4561.538461,4540.512820,4283.076923,4508.205128,4231.794871,4395.384615,4250.256410,4261.025641,4527.692307,4217.435897,4640.512820,3994.358975,4122.051282
32,4333.333333,4554.871794,4533.846153,4278.461538,4506.153846,4231.282051,4398.461538,4248.205128,4262.564102,4530.769230,4214.871794,4638.461538,3985.641026,4121.538461
