,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.435897,4527.692307,4277.435897,4482.051282,4178.974358,4452.820512,4215.384615,4240.512820,4521.538461,4180.512820,4648.205128,3892.820513,4068.717948
1,4393.333333,4507.179487,4516.923076,4266.153846,4469.230769,4170.256410,4440.000000,4208.717948,4232.820512,4503.076923,4177.948717,4641.538461,3886.666667,4063.076923
2,4393.333333,4510.256410,4522.564102,4265.641025,4462.564102,4163.076923,4437.948717,4205.641025,4225.128205,4490.769230,4172.820512,4636.923076,3883.076924,4056.410256
3,4392.307692,4510.769230,4523.589743,4270.769230,4466.666666,4166.153846,4437.948717,4206.666666,4226.666666,4505.128205,4180.000000,4634.358974,3878.461539,4054.358974
4,4387.179487,4510.256410,4520.000000,4271.282051,4470.769230,4168.205128,4436.410256,4208.717948,4233.846153,4522.051282,4189.230769,4634.358974,3875.384616,4056.410256
5,4387.692307,4513.333333,4522.051282,4272.307692,4468.205128,4165.128205,4440.000000,4208.717948,4230.769230,4517.435897,4185.641025,4641.538461,3887.179488,4061.538461
6,4396.410256,4513.333333,4524.102564,4270.256410,4466.153846,4165.641025,4440.512820,4206.153846,4224.102564,4505.641025,4187.179487,4646.666666,3894.871795,4064.615384
7,4399.487179,4511.794871,4523.076923,4264.102564,4468.205128,4168.205128,4431.794871,4199.487179,4223.076923,4502.051282,4184.615384,4641.538461,3886.153847,4058.461538
8,4392.820512,4512.307692,4522.051282,4264.615384,4471.282051,4164.615384,4427.179487,4195.897435,4222.051282,4502.564102,4170.256410,4635.897435,3882.564103,4051.794871
9,4383.589743,4508.717948,4518.461538,4266.666666,4463.589743,4157.948717,4429.743589,4194.871794,4221.538461,4504.102564,4172.307692,4633.333333,3883.589744,4049.230769
10,4377.948717,4502.051282,4514.358974,4263.589743,4455.897435,4155.384615,4429.743589,4196.410256,4221.538461,4504.102564,4186.153846,4632.307692,3875.384616,4047.692307
11,4381.538461,4504.615384,4517.435897,4262.564102,4460.000000,4156.923076,4429.743589,4201.538461,4218.974358,4500.512820,4188.205128,4633.846153,3875.897436,4051.282051
12,4389.230769,4508.205128,4522.051282,4262.051282,4462.564102,4158.461538,4433.846153,4202.564102,4219.487179,4495.384615,4185.128205,4634.871794,3887.692308,4054.358974
13,4387.692307,4502.051282,4523.589743,4258.974358,4461.025641,4159.487179,4434.871794,4201.025641,4223.589743,4498.974358,4178.461538,4633.846153,3890.256411,4052.820512
14,4380.512820,4494.871794,4518.974358,4258.461538,4462.564102,4160.000000,4434.358974,4203.076923,4221.025641,4511.794871,4171.282051,4632.820512,3886.666667,4048.717948
