,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4483.076923,4536.923076,4213.846153,4413.846153,4151.282051,4361.538461,4124.102564,4167.692307,4413.333333,4130.256410,4583.589743,3902.564103,3940.512821
1,4315.897435,4478.461538,4528.205128,4208.717948,4406.153846,4146.153846,4353.333333,4121.538461,4167.692307,4413.333333,4117.948717,4580.000000,3901.025642,3932.307693
2,4310.769230,4473.846153,4524.615384,4212.307692,4402.564102,4141.025641,4344.615384,4112.820512,4163.076923,4390.256410,4109.743589,4575.384615,3902.564103,3932.307693
3,4320.000000,4477.948717,4535.384615,4225.128205,4416.410256,4148.717948,4352.820512,4113.846153,4165.641025,4395.384615,4114.358974,4581.538461,3912.307693,3940.512821
4,4323.076923,4478.974358,4533.333333,4227.692307,4413.333333,4152.307692,4356.410256,4115.384615,4164.615384,4388.205128,4112.820512,4585.128205,3900.000000,3941.025642
5,4312.820512,4479.487179,4525.641025,4222.051282,4400.000000,4144.615384,4346.666666,4110.256410,4158.974358,4365.641025,4109.743589,4576.923076,3887.692308,3932.820513
6,4338.974358,4514.871794,4555.897435,4248.717948,4437.948717,4171.794871,4371.794871,4133.846153,4183.589743,4414.358974,4135.384615,4596.410256,3930.769231,3957.948718
7,4409.743589,4578.461538,4617.948717,4309.743589,4509.743589,4239.487179,4439.487179,4192.307692,4247.692307,4507.179487,4193.333333,4660.512820,3997.435898,4021.025641
8,4443.076923,4599.487179,4643.076923,4336.923076,4533.846153,4269.743589,4471.282051,4224.102564,4283.589743,4528.205128,4227.692307,4695.384615,4016.923076,4055.897435
9,4402.564102,4556.410256,4607.179487,4303.589743,4495.897435,4231.794871,4432.307692,4196.923076,4253.846153,4479.487179,4205.128205,4659.487179,3991.282052,4023.589743
10,4363.076923,4514.871794,4574.358974,4266.666666,4453.333333,4193.333333,4399.487179,4163.076923,4220.512820,4449.230769,4172.820512,4623.589743,3964.615385,3983.076924
11,4359.487179,4502.564102,4568.205128,4256.410256,4432.307692,4183.076923,4395.897435,4152.820512,4215.897435,4444.615384,4164.615384,4622.051282,3949.743590,3978.461539
12,4349.743589,4494.871794,4556.923076,4246.153846,4424.102564,4172.820512,4381.538461,4142.051282,4202.564102,4433.333333,4153.846153,4614.871794,3939.487180,3976.410257
13,4335.897435,4494.871794,4548.717948,4229.743589,4418.974358,4160.512820,4367.179487,4129.743589,4185.641025,4428.717948,4139.487179,4601.538461,3935.384616,3960.512821
