,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.666666,4516.410256,4231.794871,4481.025641,4189.230769,4425.641025,4171.282051,4190.769230,4446.153846,4187.692307,4595.897435,3970.769231,4040.512820
1,4380.000000,4518.461538,4523.589743,4229.230769,4484.102564,4193.333333,4428.205128,4187.179487,4209.743589,4464.102564,4198.461538,4602.564102,3984.102565,4048.205128
2,4383.076923,4524.102564,4530.769230,4235.384615,4481.025641,4190.769230,4427.179487,4187.692307,4223.076923,4474.358974,4210.256410,4614.358974,3992.307693,4055.384615
3,4381.025641,4521.025641,4529.743589,4245.641025,4479.487179,4188.717948,4426.153846,4184.102564,4213.846153,4470.769230,4213.846153,4614.871794,3985.641026,4057.435897
4,4381.538461,4516.923076,4525.128205,4251.282051,4480.000000,4188.205128,4427.692307,4187.692307,4216.410256,4469.230769,4205.641025,4613.333333,3992.820513,4057.435897
5,4379.487179,4512.307692,4524.615384,4236.410256,4478.461538,4187.179487,4427.692307,4186.666666,4224.615384,4470.769230,4196.410256,4613.333333,3997.435898,4054.358974
6,4376.923076,4505.128205,4523.589743,4224.615384,4478.974358,4189.230769,4427.692307,4185.128205,4217.435897,4468.205128,4197.435897,4606.666666,3986.153847,4048.717948
7,4377.435897,4506.666666,4521.025641,4236.923076,4482.564102,4193.846153,4430.256410,4185.641025,4212.820512,4467.179487,4204.102564,4606.666666,3982.564103,4046.153846
8,4380.000000,4518.461538,4523.076923,4250.769230,4487.179487,4196.923076,4432.820512,4186.153846,4222.564102,4470.256410,4209.743589,4615.384615,3991.794872,4052.820512
9,4382.051282,4522.051282,4525.641025,4243.076923,4488.717948,4200.000000,4433.333333,4188.205128,4229.743589,4474.871794,4209.743589,4615.897435,3995.897436,4058.461538
10,4380.512820,4514.871794,4522.051282,4229.743589,4485.641025,4200.512820,4428.717948,4187.692307,4223.076923,4474.358974,4196.923076,4611.794871,3992.307693,4053.333333
11,4380.512820,4513.846153,4525.641025,4238.461538,4483.589743,4194.358974,4422.051282,4185.128205,4217.948717,4472.820512,4194.358974,4616.410256,3993.333334,4050.769230
12,4384.102564,4519.487179,4534.358974,4252.820512,4490.769230,4196.410256,4426.153846,4189.230769,4219.487179,4477.948717,4205.128205,4622.564102,3997.435898,4061.025641
13,4380.000000,4512.820512,4528.205128,4241.538461,4489.230769,4197.435897,4432.307692,4186.666666,4220.000000,4475.897435,4202.564102,4613.846153,3994.358975,4060.512820
14,4368.205128,4499.487179,4514.358974,4217.948717,4480.000000,4188.717948,4428.205128,4177.948717,4213.846153,4464.102564,4187.692307,4601.025641,3985.641026,4041.538461
