,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.666666,4414.871794,4539.487179,4264.615384,4434.358974,4197.948717,4453.846153,4216.410256,4303.589743,4507.692307,4207.179487,4623.589743,3788.717949,3954.358975
1,4168.205128,4402.564102,4538.974358,4280.000000,4441.025641,4198.974358,4456.410256,4215.897435,4296.923076,4509.743589,4209.743589,4623.589743,3797.435898,3956.923077
2,4171.282051,4414.871794,4538.974358,4281.538461,4445.128205,4200.512820,4459.487179,4213.333333,4295.384615,4512.820512,4215.897435,4623.589743,3801.538462,3964.615385
3,4173.846153,4433.333333,4540.512820,4264.102564,4444.102564,4201.538461,4458.461538,4215.384615,4302.564102,4522.051282,4217.948717,4624.615384,3804.615385,3967.692308
4,4173.846153,4429.743589,4541.538461,4261.025641,4442.564102,4200.512820,4459.487179,4218.461538,4307.692307,4523.076923,4217.948717,4629.230769,3805.641026,3964.615385
5,4169.230769,4418.974358,4541.025641,4277.435897,4444.615384,4199.487179,4460.512820,4218.461538,4306.666666,4516.923076,4220.512820,4628.717948,3797.435898,3957.948718
6,4172.820512,4412.307692,4540.000000,4283.076923,4447.692307,4201.538461,4460.512820,4217.435897,4305.128205,4520.512820,4220.512820,4625.641025,3801.538462,3961.025642
7,4182.051282,4413.846153,4538.974358,4276.923076,4444.615384,4201.538461,4460.000000,4215.384615,4306.666666,4524.102564,4220.512820,4628.205128,3815.897436,3969.743590
8,4184.615384,4425.641025,4545.128205,4278.974358,4443.076923,4202.564102,4460.000000,4218.974358,4311.794871,4521.025641,4224.615384,4632.820512,3813.846154,3973.333334
9,4183.076923,4431.794871,4549.230769,4282.051282,4451.282051,4208.717948,4461.538461,4224.615384,4311.794871,4521.538461,4221.538461,4633.846153,3807.179488,3973.846154
10,4184.102564,4427.692307,4545.641025,4273.846153,4456.923076,4207.692307,4459.487179,4221.025641,4305.641025,4521.025641,4215.897435,4631.794871,3806.666667,3968.717949
11,4186.666666,4426.666666,4545.128205,4270.769230,4448.205128,4202.564102,4457.435897,4216.410256,4306.666666,4522.564102,4217.948717,4634.358974,3800.000000,3962.051283
12,4186.153846,4419.487179,4550.256410,4281.025641,4440.000000,4204.102564,4458.461538,4219.487179,4313.846153,4529.230769,4219.487179,4641.538461,3803.589744,3963.589744
13,4183.076923,4409.743589,4551.794871,4288.205128,4445.641025,4203.589743,4458.461538,4218.974358,4313.846153,4528.205128,4219.487179,4645.128205,3817.435898,3964.615385
14,4184.102564,4424.102564,4552.307692,4282.051282,4457.435897,4205.641025,4456.923076,4220.512820,4312.307692,4519.487179,4222.564102,4645.128205,3812.820513,3961.538462
15,4189.230769,4436.410256,4554.871794,4275.897435,4463.076923,4211.794871,4460.512820,4228.205128,4313.846153,4520.000000,4220.000000,4649.230769,3798.461539,3962.051283
16,4185.128205,4416.923076,4548.205128,4282.564102,4461.538461,4208.717948,4459.487179,4224.615384,4309.230769,4525.128205,4207.692307,4647.692307,3798.974359,3962.564103
17,4173.846153,4405.128205,4538.461538,4285.641025,4457.435897,4199.487179,4449.230769,4216.923076,4304.615384,4521.538461,4204.102564,4639.487179,3804.615385,3953.846154
18,4167.692307,4410.769230,4534.358974,4272.820512,4457.948717,4200.512820,4445.128205,4218.974358,4305.128205,4512.820512,4208.205128,4637.435897,3795.897436,3944.615385
19,4169.230769,4401.538461,4535.897435,4262.564102,4457.435897,4202.564102,4448.205128,4216.410256,4304.102564,4505.128205,4209.743589,4639.487179,3779.487180,3941.538462
20,4170.256410,4395.897435,4538.974358,4267.179487,4454.358974,4202.051282,4453.846153,4213.333333,4305.641025,4508.205128,4214.358974,4643.589743,3778.461539,3941.025642
21,4169.230769,4410.256410,4539.487179,4277.948717,4457.948717,4204.102564,4456.410256,4217.435897,4311.282051,4523.076923,4212.307692,4648.717948,3796.923077,3944.102565
22,4175.384615,4417.435897,4538.461538,4280.000000,4454.871794,4203.076923,4454.871794,4218.974358,4311.282051,4527.179487,4204.102564,4649.230769,3809.743590,3950.769231
23,4185.128205,4413.333333,4545.128205,4280.000000,4446.666666,4203.076923,4455.384615,4218.974358,4310.256410,4517.948717,4210.769230,4648.205128,3801.538462,3956.923077
24,4185.641025,4411.794871,4552.820512,4284.102564,4446.153846,4205.641025,4460.000000,4222.051282,4312.307692,4518.461538,4221.538461,4651.282051,3791.282052,3954.871795
25,4181.538461,4403.589743,4552.307692,4283.076923,4448.717948,4205.128205,4461.025641,4219.487179,4310.769230,4524.102564,4215.897435,4652.820512,3790.769231,3951.282052
26,4183.589743,4403.589743,4550.256410,4272.820512,4447.179487,4204.615384,4455.384615,4219.487179,4312.307692,4523.589743,4212.307692,4650.769230,3801.025642,3956.410257
27,4185.641025,4410.769230,4549.743589,4267.692307,4443.589743,4203.076923,4449.230769,4222.564102,4315.384615,4526.666666,4222.051282,4652.820512,3813.333334,3964.102565
28,4171.794871,4397.435897,4540.000000,4266.153846,4434.358974,4188.205128,4435.897435,4207.179487,4304.102564,4518.974358,4218.461538,4644.102564,3796.410257,3954.871795
29,4153.333333,4374.871794,4520.000000,4253.846153,4418.974358,4169.230769,4416.923076,4183.589743,4281.538461,4495.384615,4191.794871,4621.538461,3773.333334,3928.717949
30,4150.769230,4367.692307,4508.205128,4241.538461,4405.128205,4163.589743,4408.205128,4177.435897,4273.846153,4489.743589,4177.435897,4611.282051,3776.410257,3920.000000
31,4153.333333,4371.282051,4509.230769,4234.871794,4393.333333,4164.615384,4412.307692,4184.615384,4279.487179,4501.538461,4187.692307,4616.410256,3775.384616,3927.179488
32,4144.615384,4367.179487,4507.179487,4231.282051,4387.179487,4160.000000,4410.256410,4182.051282,4272.307692,4490.769230,4184.102564,4611.794871,3752.820513,3920.512821
33,4132.307692,4356.923076,4495.897435,4232.307692,4386.666666,4151.282051,4398.461538,4168.717948,4252.820512,4468.717948,4161.025641,4597.948717,3740.000000,3904.615385
34,4127.692307,4352.820512,4489.743589,4228.717948,4387.692307,4150.769230,4395.897435,4166.153846,4252.820512,4478.461538,4158.974358,4593.846153,3748.205129,3897.948718
35,4126.153846,4348.205128,4493.846153,4219.487179,4389.743589,4153.846153,4401.025641,4172.307692,4265.128205,4494.358974,4168.205128,4598.461538,3753.333334,3896.410257
36,4121.025641,4334.871794,4489.230769,4210.769230,4387.179487,4144.615384,4395.897435,4164.102564,4258.461538,4483.589743,4154.871794,4594.358974,3748.205129,3893.846154
37,4117.435897,4325.128205,4477.948717,4207.179487,4381.025641,4139.487179,4388.717948,4155.897435,4243.589743,4470.769230,4147.179487,4583.589743,3734.358975,3895.384616
38,4117.948717,4331.282051,4477.435897,4211.794871,4382.051282,4147.179487,4394.358974,4162.051282,4246.153846,4469.230769,4164.102564,4584.615384,3723.076924,3893.333334
39,4114.871794,4338.461538,4478.461538,4217.948717,4385.641025,4146.666666,4399.487179,4163.076923,4253.333333,4467.692307,4162.564102,4587.179487,3724.615385,3884.102565
40,4111.794871,4331.794871,4475.897435,4218.974358,4381.538461,4138.974358,4394.871794,4157.435897,4248.717948,4467.179487,4136.923076,4580.512820,3733.333334,3881.025642
41,4121.025641,4330.769230,4485.641025,4214.871794,4373.846153,4143.076923,4395.897435,4161.025641,4248.717948,4476.410256,4135.384615,4582.051282,3741.538462,3894.871795
42,4125.128205,4342.051282,4492.820512,4206.153846,4375.384615,4146.153846,4399.487179,4161.025641,4251.282051,4480.512820,4156.410256,4588.205128,3735.384616,3901.025642
43,4108.205128,4337.948717,4478.461538,4204.102564,4377.948717,4139.487179,4391.282051,4149.743589,4238.974358,4470.256410,4154.871794,4577.948717,3724.615385,3883.589744
44,4102.051282,4317.435897,4469.230769,4214.871794,4374.871794,4137.948717,4387.179487,4145.128205,4229.230769,4458.461538,4140.000000,4567.179487,3724.615385,3874.871795
45,4114.358974,4316.923076,4478.461538,4220.000000,4375.897435,4141.538461,4394.871794,4153.846153,4238.461538,4464.102564,4141.538461,4570.769230,3732.307693,3883.589744
46,4114.871794,4334.358974,4478.974358,4213.333333,4377.435897,4139.487179,4393.333333,4154.871794,4243.076923,4473.846153,4142.564102,4574.358974,3731.794872,3883.589744
47,4104.615384,4334.871794,4467.179487,4202.564102,4372.307692,4135.384615,4382.564102,4147.179487,4233.333333,4465.641025,4131.794871,4569.230769,3726.153847,3878.461539
48,4101.025641,4317.948717,4463.076923,4187.179487,4369.230769,4129.743589,4378.461538,4143.589743,4226.666666,4457.435897,4130.256410,4567.179487,3721.025642,3876.923077
49,4100.512820,4303.589743,4465.128205,4183.076923,4371.794871,4127.179487,4381.538461,4142.051282,4226.666666,4461.538461,4142.051282,4567.179487,3715.897436,3874.871795
50,4097.948717,4303.076923,4464.102564,4193.846153,4372.820512,4131.794871,4382.051282,4136.410256,4223.589743,4461.538461,4141.538461,4561.538461,3710.256411,3872.820513
51,4093.846153,4309.230769,4458.974358,4194.871794,4377.948717,4133.333333,4381.538461,4135.897435,4217.948717,4452.820512,4126.153846,4553.846153,3709.743590,3868.717949
52,4093.333333,4312.820512,4456.923076,4189.743589,4382.564102,4129.230769,4384.102564,4142.051282,4218.461538,4449.743589,4123.589743,4553.333333,3711.282052,3866.153847
53,4101.025641,4316.410256,4462.051282,4195.897435,4377.948717,4131.282051,4389.230769,4150.256410,4228.717948,4460.000000,4131.794871,4562.051282,3713.846154,3872.307693
54,4110.256410,4322.564102,4470.256410,4203.589743,4378.974358,4138.974358,4392.820512,4156.410256,4236.923076,4472.820512,4132.307692,4569.230769,3722.051283,3879.487180
55,4110.256410,4325.128205,4475.384615,4201.538461,4387.692307,4141.025641,4391.794871,4157.435897,4235.897435,4480.000000,4137.948717,4569.743589,3727.179488,3884.615385
56,4107.692307,4316.410256,4475.384615,4198.974358,4384.615384,4135.897435,4388.205128,4153.846153,4233.333333,4476.923076,4151.794871,4570.769230,3726.153847,3888.205129
57,4107.692307,4309.743589,4470.769230,4197.435897,4372.307692,4129.743589,4382.564102,4149.230769,4232.307692,4464.615384,4150.769230,4570.256410,3728.205129,3883.076924
58,4105.641025,4317.948717,4463.589743,4186.153846,4372.307692,4128.717948,4378.974358,4148.717948,4230.256410,4460.512820,4135.897435,4563.589743,3729.743590,3876.410257
59,4105.128205,4323.076923,4460.000000,4182.564102,4382.051282,4134.358974,4383.589743,4153.333333,4230.256410,4471.282051,4132.307692,4561.538461,3730.256411,3880.512821
60,4107.179487,4314.358974,4465.641025,4194.871794,4387.179487,4135.384615,4387.692307,4155.384615,4230.256410,4479.487179,4145.128205,4569.230769,3733.333334,3883.589744
61,4108.205128,4312.307692,4471.282051,4202.564102,4389.743589,4134.358974,4388.205128,4153.846153,4227.692307,4474.871794,4150.256410,4571.794871,3734.871795,3880.512821
62,4108.717948,4317.948717,4474.871794,4203.076923,4393.846153,4138.461538,4390.256410,4152.820512,4225.128205,4467.179487,4141.025641,4568.717948,3731.282052,3881.025642
63,4110.256410,4320.000000,4474.871794,4207.179487,4398.461538,4140.512820,4391.282051,4151.794871,4228.205128,4466.153846,4139.487179,4568.717948,3725.641026,3887.179488
64,4111.794871,4325.128205,4474.358974,4209.743589,4398.974358,4140.000000,4388.717948,4153.846153,4229.743589,4475.897435,4148.717948,4570.256410,3727.179488,3894.358975
65,4110.256410,4326.153846,4476.923076,4202.564102,4397.948717,4141.538461,4387.692307,4155.897435,4228.717948,4478.461538,4146.153846,4569.230769,3735.897436,3896.410257
66,4107.692307,4320.512820,4475.384615,4194.871794,4396.923076,4138.974358,4389.230769,4152.820512,4227.692307,4470.769230,4135.384615,4566.666666,3736.923077,3890.256411
67,4106.666666,4325.128205,4472.820512,4201.025641,4394.358974,4137.435897,4391.282051,4150.769230,4228.205128,4472.307692,4136.923076,4567.179487,3725.128206,3887.179488
68,4112.307692,4332.307692,4477.948717,4215.897435,4392.820512,4145.641025,4397.435897,4162.051282,4234.871794,4477.435897,4144.615384,4570.256410,3723.589744,3891.794872
69,4118.461538,4324.102564,4481.538461,4220.512820,4394.358974,4149.743589,4399.487179,4167.179487,4240.000000,4475.897435,4151.794871,4570.769230,3740.000000,3895.897436
70,4117.948717,4317.435897,4475.897435,4209.743589,4395.897435,4140.512820,4392.820512,4157.948717,4232.820512,4477.948717,4154.358974,4570.769230,3752.307693,3896.410257
71,4118.974358,4327.692307,4479.487179,4202.564102,4393.846153,4138.461538,4391.794871,4156.410256,4227.179487,4481.538461,4147.692307,4572.307692,3745.641026,3894.358975
72,4122.051282,4344.102564,4488.717948,4205.128205,4392.820512,4145.128205,4395.897435,4162.564102,4231.794871,4479.487179,4148.717948,4573.333333,3727.692308,3894.871795
73,4114.871794,4337.948717,4482.051282,4204.102564,4392.820512,4142.051282,4392.820512,4159.487179,4230.256410,4472.820512,4154.871794,4570.256410,3720.000000,3892.820513
74,4106.153846,4317.435897,4473.846153,4201.025641,4389.230769,4136.410256,4389.743589,4155.384615,4228.205128,4473.846153,4149.230769,4568.205128,3732.820513,3890.769231
75,4108.717948,4315.384615,4476.923076,4205.641025,4385.128205,4142.564102,4395.384615,4156.923076,4231.282051,4480.512820,4140.000000,4570.256410,3749.743590,3895.897436
76,4109.743589,4325.128205,4478.974358,4209.743589,4382.564102,4148.205128,4398.461538,4152.820512,4222.051282,4477.948717,4137.435897,4568.205128,3742.051283,3892.820513
77,4105.641025,4328.205128,4474.358974,4203.076923,4378.461538,4149.743589,4396.923076,4150.256410,4212.820512,4469.743589,4137.435897,4565.128205,3720.000000,3882.051283
78,4106.666666,4324.102564,4475.384615,4204.102564,4376.410256,4150.256410,4400.000000,4158.974358,4222.051282,4475.897435,4141.538461,4568.717948,3718.974359,3886.153847
79,4109.230769,4321.538461,4481.025641,4209.230769,4382.051282,4151.282051,4406.666666,4167.179487,4234.871794,4488.717948,4150.256410,4571.794871,3735.384616,3898.461539
80,4110.769230,4325.641025,4489.743589,4211.794871,4389.743589,4155.384615,4410.256410,4171.282051,4235.897435,4486.666666,4157.948717,4571.282051,3748.205129,3897.948718
81,4111.282051,4326.153846,4490.769230,4211.794871,4387.692307,4153.333333,4407.692307,4167.692307,4232.307692,4470.256410,4151.794871,4572.307692,3746.153847,3892.820513
82,4106.153846,4316.923076,4480.000000,4204.102564,4379.487179,4142.051282,4401.538461,4160.512820,4227.692307,4465.128205,4138.461538,4571.794871,3732.307693,3892.820513
83,4101.025641,4308.205128,4474.358974,4199.487179,4377.435897,4140.000000,4397.435897,4159.487179,4226.153846,4472.307692,4143.076923,4569.230769,3725.641026,3893.846154
84,4105.128205,4313.846153,4477.435897,4205.128205,4382.564102,4147.179487,4398.974358,4166.153846,4230.769230,4475.897435,4150.769230,4569.743589,3734.358975,3893.846154
85,4108.205128,4322.051282,4478.461538,4211.282051,4386.666666,4148.717948,4404.102564,4170.769230,4234.358974,4477.948717,4144.102564,4571.282051,3737.948718,3890.769231
86,4105.641025,4325.128205,4476.410256,4212.820512,4387.179487,4147.692307,4403.076923,4169.743589,4235.384615,4480.512820,4145.128205,4570.769230,3733.333334,3889.743590
87,4105.641025,4325.641025,4476.410256,4211.282051,4389.743589,4148.717948,4401.025641,4168.205128,4231.794871,4471.282051,4156.410256,4570.256410,3734.871795,3895.897436
88,4107.692307,4324.615384,4477.948717,4210.769230,4392.307692,4148.717948,4404.615384,4166.666666,4226.666666,4464.615384,4151.794871,4569.743589,3743.589744,3897.435898
89,4105.128205,4321.538461,4476.410256,4211.794871,4395.384615,4150.256410,4402.051282,4163.076923,4225.641025,4474.358974,4134.871794,4567.692307,3746.153847,3891.794872
90,4103.076923,4318.974358,4476.923076,4204.102564,4395.897435,4152.820512,4398.461538,4161.025641,4230.256410,4478.461538,4136.923076,4566.666666,3735.897436,3889.230770
91,4109.743589,4325.641025,4485.641025,4204.102564,4393.846153,4153.333333,4406.153846,4165.641025,4234.358974,4475.384615,4158.974358,4575.897435,3739.487180,3894.358975
92,4114.358974,4340.000000,4492.307692,4223.589743,4395.897435,4155.384615,4409.743589,4172.307692,4233.333333,4478.974358,4165.128205,4583.076923,3763.589744,3897.435898
93,4110.769230,4341.538461,4490.769230,4229.743589,4397.435897,4155.897435,4401.538461,4170.256410,4233.846153,4478.461538,4153.333333,4576.923076,3766.153847,3897.948718
94,4113.846153,4334.358974,4487.692307,4217.435897,4394.358974,4152.307692,4402.051282,4168.717948,4238.974358,4480.000000,4153.333333,4570.769230,3751.282052,3900.512821
95,4122.564102,4333.333333,4488.717948,4214.358974,4393.333333,4151.282051,4408.205128,4170.256410,4240.000000,4480.512820,4162.051282,4573.333333,3750.256411,3900.512821
96,4123.589743,4338.974358,4490.769230,4223.589743,4403.589743,4160.512820,4410.769230,4168.717948,4237.948717,4478.974358,4166.666666,4580.000000,3754.871795,3902.051283
97,4121.025641,4342.051282,4491.282051,4231.282051,4411.282051,4167.692307,4412.820512,4169.230769,4235.897435,4483.076923,4163.076923,4583.076923,3760.000000,3909.230770
98,4122.564102,4338.974358,4490.769230,4226.153846,4408.205128,4158.974358,4409.230769,4172.307692,4236.410256,4482.564102,4155.897435,4577.948717,3763.076924,3910.256411
99,4121.025641,4334.871794,4489.230769,4213.846153,4401.025641,4151.282051,4403.589743,4167.692307,4239.487179,4473.333333,4156.410256,4570.256410,3753.333334,3907.179488
