,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4477.435897,4534.871794,4244.102564,4491.794871,4072.307692,4447.179487,4143.076923,4246.666666,4536.923076,4195.897435,4635.384615,3945.128206,3815.897436
1,4390.256410,4482.051282,4531.794871,4245.641025,4489.230769,4068.205128,4444.615384,4135.384615,4246.666666,4539.487179,4193.333333,4635.897435,3943.589744,3813.846154
2,4392.307692,4489.230769,4531.794871,4250.769230,4489.230769,4069.743589,4454.358974,4137.435897,4246.666666,4537.435897,4198.974358,4641.538461,3944.102565,3817.435898
3,4396.410256,4491.794871,4535.897435,4257.948717,4496.923076,4080.512820,4463.589743,4145.128205,4253.333333,4542.051282,4204.615384,4644.102564,3946.666667,3823.076924
4,4395.897435,4491.794871,4540.512820,4256.923076,4503.589743,4083.589743,4465.128205,4148.205128,4260.000000,4550.256410,4198.461538,4645.128205,3948.205129,3820.000000
5,4392.307692,4488.717948,4537.948717,4246.153846,4504.102564,4080.512820,4463.589743,4150.769230,4255.897435,4548.205128,4191.282051,4644.102564,3945.128206,3813.333334
6,4394.358974,4485.641025,4536.923076,4250.769230,4504.615384,4081.538461,4466.153846,4153.333333,4254.358974,4544.102564,4192.307692,4643.589743,3946.666667,3819.487180
7,4400.512820,4492.307692,4543.589743,4268.205128,4504.102564,4084.615384,4467.692307,4154.871794,4256.410256,4546.153846,4200.512820,4646.153846,3952.820513,3827.692308
8,4397.435897,4494.871794,4547.179487,4262.051282,4503.589743,4080.000000,4462.564102,4158.974358,4251.282051,4544.102564,4204.102564,4646.666666,3948.717949,3823.076924
9,4392.820512,4484.615384,4541.538461,4245.128205,4500.000000,4074.871794,4457.948717,4161.025641,4244.615384,4535.897435,4193.846153,4639.487179,3945.128206,3820.512821
10,4396.923076,4485.128205,4535.897435,4249.743589,4496.923076,4078.461538,4461.025641,4161.025641,4247.692307,4538.461538,4185.641025,4640.000000,3947.692308,3820.512821
11,4399.487179,4492.307692,4539.487179,4254.871794,4496.923076,4078.974358,4462.051282,4164.615384,4253.846153,4548.205128,4191.282051,4644.615384,3943.076924,3818.974359
12,4397.435897,4492.820512,4543.589743,4249.230769,4495.897435,4075.384615,4458.461538,4169.230769,4251.282051,4542.051282,4198.461538,4640.512820,3941.025642,3820.000000
13,4393.846153,4491.282051,4541.025641,4250.256410,4494.358974,4076.410256,4460.000000,4170.256410,4248.205128,4536.410256,4193.333333,4636.923076,3949.743590,3819.487180
14,4390.256410,4489.230769,4537.435897,4251.794871,4496.410256,4075.384615,4460.512820,4170.256410,4248.717948,4542.564102,4180.512820,4634.871794,3947.692308,3814.358975
15,4393.333333,4485.641025,4543.076923,4247.179487,4493.846153,4072.307692,4460.000000,4169.230769,4251.282051,4544.615384,4184.102564,4633.846153,3940.512821,3814.871795
16,4403.589743,4490.769230,4547.179487,4247.179487,4493.333333,4077.435897,4460.512820,4173.333333,4256.410256,4545.641025,4201.025641,4640.512820,3946.666667,3824.615385
