,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4537.948717,4642.051282,4258.461538,4510.769230,4183.076923,4422.051282,4171.794871,4195.897435,4523.589743,4201.025641,4663.589743,3996.410257,4070.769230
1,4378.974358,4540.512820,4647.692307,4259.487179,4507.692307,4181.538461,4417.948717,4171.794871,4193.846153,4527.692307,4215.897435,4668.205128,3993.846154,4069.230769
2,4377.948717,4546.153846,4644.102564,4257.435897,4510.769230,4179.487179,4416.410256,4171.794871,4196.410256,4523.589743,4217.435897,4669.230769,3990.769231,4072.307692
3,4378.461538,4547.179487,4643.589743,4260.000000,4522.051282,4181.538461,4420.512820,4173.846153,4202.051282,4523.589743,4213.846153,4670.256410,4001.538461,4077.948717
4,4376.410256,4541.025641,4643.589743,4264.102564,4524.615384,4183.589743,4426.153846,4176.410256,4200.512820,4531.794871,4216.410256,4671.282051,4007.692307,4076.923076
5,4373.846153,4535.897435,4639.487179,4261.538461,4511.282051,4181.538461,4426.666666,4174.871794,4196.410256,4534.871794,4218.461538,4669.743589,3997.948718,4069.230769
6,4376.923076,4539.487179,4642.051282,4262.051282,4502.564102,4183.076923,4426.153846,4177.948717,4201.025641,4528.205128,4217.435897,4671.282051,3996.410257,4069.230769
7,4377.435897,4542.051282,4644.102564,4261.025641,4506.666666,4186.666666,4426.666666,4182.564102,4201.538461,4522.564102,4216.410256,4672.307692,4002.564102,4077.435897
8,4372.820512,4539.487179,4636.923076,4253.846153,4507.692307,4185.128205,4422.564102,4175.897435,4190.256410,4519.487179,4212.820512,4669.743589,3993.846154,4077.948717
9,4370.256410,4536.410256,4633.846153,4255.384615,4506.153846,4182.051282,4415.897435,4168.205128,4182.564102,4517.435897,4203.076923,4666.666666,3979.487180,4067.692307
10,4367.692307,4536.410256,4636.410256,4258.974358,4505.641025,4181.025641,4413.846153,4168.717948,4183.589743,4517.435897,4197.948717,4663.589743,3982.564103,4063.076923
11,4370.256410,4539.487179,4638.974358,4252.307692,4508.205128,4181.538461,4421.025641,4171.794871,4188.717948,4520.000000,4209.230769,4665.128205,3994.871795,4068.717948
12,4371.282051,4538.974358,4640.512820,4251.282051,4513.846153,4183.589743,4425.641025,4169.743589,4187.179487,4524.102564,4213.333333,4664.102564,3987.692308,4068.205128
13,4367.692307,4537.435897,4637.435897,4261.538461,4513.846153,4183.076923,4422.564102,4165.641025,4175.384615,4521.538461,4202.051282,4655.384615,3975.384616,4060.512820
14,4369.230769,4541.025641,4633.846153,4262.051282,4507.692307,4177.948717,4417.435897,4162.564102,4170.769230,4509.743589,4196.410256,4649.743589,3983.589744,4057.435897
15,4371.794871,4541.538461,4635.897435,4260.000000,4506.153846,4172.820512,4413.846153,4164.615384,4182.051282,4508.205128,4199.487179,4653.333333,3990.256411,4057.948717
16,4372.820512,4540.000000,4638.461538,4264.615384,4510.256410,4171.794871,4412.820512,4167.692307,4187.179487,4522.564102,4207.179487,4659.487179,3984.102565,4064.615384
17,4377.435897,4548.717948,4640.000000,4264.615384,4507.692307,4172.307692,4414.358974,4168.205128,4184.615384,4529.230769,4214.871794,4663.589743,3988.205129,4071.794871
18,4380.000000,4557.435897,4639.487179,4266.666666,4505.128205,4171.794871,4415.384615,4169.230769,4185.641025,4521.025641,4211.282051,4664.615384,3999.487180,4064.615384
19,4364.615384,4545.641025,4628.717948,4266.153846,4505.641025,4167.692307,4410.769230,4158.974358,4177.435897,4506.666666,4198.974358,4653.333333,3982.564103,4052.307692
20,4346.153846,4531.794871,4622.564102,4253.333333,4505.641025,4166.153846,4410.256410,4150.769230,4165.128205,4498.461538,4195.384615,4642.051282,3964.615385,4054.871794
21,4353.846153,4537.435897,4632.307692,4251.794871,4507.179487,4169.743589,4415.897435,4161.538461,4170.769230,4513.333333,4202.564102,4649.743589,3980.000000,4063.589743
22,4367.692307,4543.589743,4638.461538,4263.589743,4508.717948,4170.769230,4417.948717,4171.282051,4181.025641,4525.128205,4210.256410,4663.589743,3993.846154,4062.051282
23,4361.538461,4536.923076,4634.358974,4265.128205,4507.692307,4166.666666,4413.333333,4167.692307,4176.410256,4509.230769,4209.230769,4662.564102,3983.076924,4058.974358
24,4350.769230,4535.384615,4633.333333,4261.538461,4506.153846,4164.615384,4411.282051,4165.128205,4169.230769,4505.128205,4202.051282,4653.846153,3969.230770,4060.000000
25,4352.307692,4539.487179,4637.435897,4262.051282,4506.666666,4168.717948,4415.897435,4168.717948,4170.769230,4519.487179,4196.410256,4654.358974,3971.794872,4061.538461
26,4350.769230,4537.948717,4636.410256,4254.358974,4500.512820,4166.666666,4417.948717,4170.256410,4173.333333,4515.384615,4190.769230,4654.871794,3978.974359,4055.384615
27,4343.589743,4535.897435,4631.282051,4248.717948,4493.333333,4161.538461,4414.358974,4167.179487,4168.205128,4502.051282,4189.743589,4647.179487,3970.769231,4045.641025
28,4347.179487,4532.820512,4631.282051,4258.461538,4499.487179,4163.076923,4414.358974,4166.666666,4165.641025,4507.179487,4197.435897,4646.153846,3962.564103,4049.743589
29,4353.333333,4528.717948,4636.410256,4270.256410,4511.282051,4163.076923,4417.435897,4169.230769,4171.794871,4509.743589,4202.051282,4651.282051,3971.794872,4063.076923
30,4349.743589,4531.282051,4637.435897,4266.153846,4505.641025,4156.923076,4414.358974,4170.769230,4171.282051,4501.025641,4200.512820,4650.256410,3978.461539,4064.615384
