,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4537.435897,4518.461538,4266.153846,4492.820512,4182.051282,4409.743589,4152.307692,4205.641025,4465.128205,4205.128205,4626.153846,3917.435898,4045.128205
1,4469.230769,4537.948717,4521.025641,4272.820512,4491.282051,4182.051282,4410.769230,4153.333333,4212.307692,4472.307692,4199.487179,4630.256410,3926.153847,4051.282051
2,4476.923076,4542.564102,4524.102564,4279.487179,4492.307692,4184.102564,4410.769230,4151.282051,4208.717948,4477.435897,4201.538461,4634.358974,3929.743590,4056.923076
3,4474.871794,4541.025641,4518.974358,4275.897435,4492.307692,4182.564102,4410.256410,4146.666666,4201.538461,4472.307692,4201.538461,4630.256410,3923.589744,4052.820512
4,4471.282051,4537.435897,4514.871794,4272.820512,4488.717948,4178.974358,4410.256410,4149.230769,4206.153846,4471.282051,4200.000000,4628.717948,3918.974359,4047.179487
5,4475.897435,4541.025641,4518.461538,4277.435897,4496.410256,4183.076923,4410.769230,4155.384615,4214.358974,4476.410256,4202.051282,4634.871794,3927.179488,4052.307692
6,4477.435897,4542.564102,4524.102564,4280.512820,4503.076923,4187.692307,4411.794871,4153.846153,4215.384615,4474.871794,4204.615384,4639.487179,3934.871795,4058.461538
7,4474.358974,4537.948717,4521.025641,4275.384615,4495.384615,4186.153846,4411.794871,4148.717948,4209.743589,4472.307692,4201.025641,4634.358974,3926.666667,4054.871794
8,4471.282051,4536.923076,4510.256410,4268.205128,4489.743589,4184.102564,4412.820512,4147.692307,4202.564102,4473.846153,4191.794871,4624.615384,3911.282052,4046.153846
9,4470.256410,4538.974358,4509.743589,4264.102564,4487.692307,4183.589743,4413.846153,4150.769230,4200.512820,4472.820512,4186.666666,4625.128205,3908.205129,4040.000000
10,4471.282051,4537.435897,4516.410256,4265.641025,4477.435897,4181.538461,4411.794871,4152.307692,4203.076923,4468.717948,4190.769230,4630.256410,3913.846154,4043.076923
11,4473.333333,4536.923076,4519.487179,4270.769230,4478.461538,4181.538461,4411.282051,4152.820512,4207.692307,4470.769230,4199.487179,4632.820512,3919.487180,4051.794871
12,4476.410256,4538.461538,4520.000000,4273.846153,4493.333333,4184.615384,4414.871794,4155.384615,4213.333333,4478.461538,4204.615384,4638.974358,3926.666667,4059.487179
13,4480.000000,4540.000000,4523.589743,4272.307692,4494.871794,4185.641025,4414.871794,4155.384615,4212.820512,4480.512820,4206.153846,4640.512820,3929.743590,4060.512820
14,4478.974358,4538.974358,4525.641025,4267.692307,4489.743589,4184.102564,4413.333333,4150.769230,4211.282051,4473.333333,4208.205128,4634.358974,3924.102565,4056.923076
15,4473.333333,4537.435897,4523.589743,4268.205128,4491.282051,4184.615384,4415.384615,4152.307692,4215.897435,4469.743589,4210.256410,4635.384615,3928.205129,4055.897435
16,4477.948717,4539.487179,4522.051282,4272.820512,4492.307692,4187.179487,4417.948717,4160.512820,4218.461538,4482.564102,4212.307692,4643.076923,3943.589744,4060.000000
17,4485.641025,4541.538461,4527.692307,4272.307692,4492.307692,4185.128205,4414.871794,4159.487179,4218.461538,4494.871794,4213.846153,4643.589743,3948.205129,4066.666666
18,4483.589743,4540.000000,4532.307692,4269.230769,4492.307692,4181.538461,4410.256410,4153.333333,4216.923076,4490.769230,4220.000000,4642.564102,3942.051283,4066.666666
19,4483.589743,4543.076923,4529.230769,4273.333333,4495.897435,4182.564102,4414.871794,4157.948717,4217.948717,4482.564102,4227.179487,4647.179487,3948.717949,4067.179487
20,4492.307692,4552.820512,4532.820512,4282.564102,4507.179487,4187.179487,4427.692307,4171.282051,4227.179487,4495.897435,4232.820512,4651.282051,3970.769231,4075.384615
21,4495.384615,4557.948717,4543.076923,4282.051282,4512.820512,4188.205128,4431.794871,4176.410256,4235.384615,4509.230769,4232.820512,4651.282051,3981.025642,4081.025641
22,4489.230769,4553.846153,4542.051282,4277.948717,4505.641025,4184.615384,4424.615384,4173.333333,4230.769230,4497.435897,4226.153846,4646.153846,3968.205129,4075.897435
23,4487.692307,4552.820512,4535.384615,4278.461538,4505.641025,4183.589743,4424.615384,4176.410256,4228.717948,4493.846153,4225.641025,4643.589743,3962.564103,4072.307692
24,4491.794871,4559.487179,4542.564102,4281.025641,4520.512820,4188.717948,4437.948717,4186.153846,4241.538461,4514.358974,4233.333333,4651.282051,3974.871795,4081.538461
25,4495.384615,4565.128205,4554.871794,4287.692307,4522.051282,4190.256410,4443.076923,4190.769230,4246.153846,4519.487179,4236.410256,4657.948717,3982.051283,4091.794871
26,4494.358974,4565.128205,4554.358974,4291.794871,4512.307692,4186.666666,4434.358974,4185.128205,4234.871794,4509.743589,4237.948717,4656.410256,3977.948718,4089.230769
27,4491.282051,4561.025641,4548.205128,4290.256410,4514.871794,4189.230769,4433.333333,4183.076923,4230.769230,4517.435897,4244.615384,4653.846153,3977.435898,4085.128205
28,4490.256410,4564.102564,4550.256410,4290.769230,4523.076923,4198.974358,4441.538461,4187.692307,4238.461538,4524.615384,4242.051282,4654.358974,3982.051283,4091.282051
29,4490.769230,4567.179487,4555.897435,4293.333333,4524.102564,4200.000000,4438.461538,4187.179487,4240.000000,4512.820512,4230.769230,4649.230769,3982.051283,4093.333333
30,4487.692307,4562.051282,4553.846153,4286.666666,4521.538461,4191.794871,4428.205128,4178.974358,4234.871794,4502.564102,4232.307692,4641.538461,3976.410257,4082.051282
31,4477.948717,4554.358974,4547.179487,4279.487179,4511.282051,4185.641025,4426.666666,4175.897435,4231.282051,4505.128205,4235.897435,4642.051282,3968.717949,4077.435897
32,4473.846153,4552.820512,4545.641025,4278.974358,4501.538461,4184.102564,4429.230769,4181.538461,4231.794871,4511.794871,4232.820512,4646.666666,3969.230770,4081.538461
33,4477.948717,4556.923076,4550.769230,4280.512820,4511.282051,4189.743589,4431.282051,4185.641025,4235.897435,4512.820512,4233.846153,4648.205128,3976.410257,4082.051282
34,4477.948717,4556.410256,4555.384615,4282.564102,4523.589743,4197.948717,4435.897435,4184.615384,4234.358974,4512.307692,4233.846153,4650.256410,3974.871795,4083.589743
35,4473.333333,4553.846153,4553.333333,4283.076923,4521.025641,4197.948717,4440.000000,4184.102564,4230.769230,4516.923076,4231.282051,4651.794871,3970.256411,4088.205128
36,4474.871794,4559.487179,4549.743589,4284.615384,4519.487179,4196.410256,4441.025641,4191.794871,4240.512820,4521.538461,4240.000000,4650.256410,3977.435898,4088.205128
37,4478.461538,4569.743589,4552.307692,4289.743589,4523.589743,4200.000000,4442.051282,4197.948717,4248.717948,4522.564102,4248.205128,4649.230769,3989.743590,4088.205128
38,4477.435897,4572.307692,4552.307692,4291.794871,4523.589743,4202.564102,4443.589743,4190.769230,4239.487179,4523.076923,4237.948717,4650.256410,3985.641026,4091.794871
39,4474.358974,4567.692307,4545.128205,4289.743589,4521.538461,4201.025641,4443.589743,4187.179487,4233.846153,4522.051282,4233.333333,4646.153846,3978.974359,4090.256410
40,4476.923076,4568.205128,4546.153846,4292.307692,4522.051282,4199.487179,4442.051282,4196.923076,4246.666666,4520.000000,4245.641025,4645.128205,3985.128206,4089.230769
41,4482.564102,4569.743589,4553.846153,4296.923076,4529.230769,4207.179487,4446.153846,4203.589743,4252.307692,4527.179487,4251.282051,4652.820512,3991.794872,4092.820512
42,4480.512820,4570.256410,4555.897435,4296.410256,4537.435897,4216.410256,4451.794871,4202.564102,4246.666666,4538.461538,4246.666666,4655.384615,3991.794872,4093.333333
43,4476.410256,4569.743589,4550.256410,4295.897435,4535.384615,4210.256410,4449.230769,4203.589743,4248.717948,4535.897435,4248.205128,4649.230769,3987.692308,4089.743589
44,4474.871794,4568.205128,4542.564102,4292.820512,4525.128205,4198.974358,4442.051282,4202.051282,4251.282051,4523.589743,4249.230769,4644.615384,3982.051283,4085.641025
