,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4538.974358,4538.974358,4263.076923,4482.564102,4231.794871,4445.641025,4218.461538,4260.512820,4537.435897,4202.051282,4665.128205,4081.538461,4067.692307
1,4464.615384,4537.435897,4538.461538,4262.564102,4485.128205,4231.794871,4444.615384,4216.923076,4258.974358,4531.282051,4203.589743,4664.615384,4075.897435,4069.743589
2,4466.666666,4536.923076,4540.000000,4261.538461,4485.641025,4238.974358,4445.128205,4215.384615,4260.512820,4531.282051,4219.487179,4662.564102,4073.846153,4074.871794
3,4473.333333,4538.461538,4543.589743,4263.589743,4491.282051,4244.102564,4446.153846,4214.871794,4257.435897,4531.794871,4213.846153,4662.564102,4072.307692,4072.307692
4,4475.384615,4540.000000,4550.256410,4266.666666,4494.871794,4240.000000,4446.666666,4213.333333,4253.846153,4531.794871,4204.615384,4664.102564,4067.179487,4072.820512
5,4469.743589,4538.461538,4545.641025,4262.051282,4487.692307,4231.794871,4444.102564,4212.307692,4256.923076,4533.846153,4212.307692,4663.589743,4054.871794,4070.769230
6,4465.128205,4536.923076,4537.435897,4256.923076,4484.615384,4232.307692,4442.051282,4214.871794,4258.461538,4532.307692,4211.282051,4666.666666,4042.564102,4064.102564
7,4461.538461,4536.410256,4539.487179,4261.025641,4489.743589,4241.025641,4446.666666,4219.487179,4255.384615,4528.717948,4201.025641,4669.230769,4046.153846,4067.692307
8,4460.512820,4529.743589,4540.512820,4262.051282,4489.230769,4240.512820,4448.205128,4217.435897,4255.897435,4529.743589,4194.358974,4662.051282,4046.666666,4069.230769
9,4459.487179,4523.589743,4533.846153,4251.282051,4484.102564,4233.846153,4442.564102,4210.256410,4254.358974,4526.153846,4190.256410,4652.820512,4041.025641,4057.948717
10,4455.384615,4527.692307,4529.230769,4241.538461,4486.666666,4231.794871,4441.025641,4207.692307,4245.641025,4519.487179,4198.974358,4652.820512,4046.153846,4053.333333
