,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4478.461538,4525.128205,4261.025641,4434.871794,4237.435897,4455.897435,4206.666666,4220.512820,4481.538461,4171.794871,4642.564102,3921.025642,4030.769230
1,4349.230769,4487.692307,4529.743589,4259.487179,4441.025641,4238.974358,4458.461538,4211.282051,4225.128205,4484.615384,4161.538461,4644.615384,3927.692308,4034.358974
2,4355.384615,4489.230769,4533.846153,4265.128205,4433.846153,4236.923076,4461.538461,4210.256410,4222.051282,4483.589743,4160.512820,4644.102564,3931.794872,4035.897435
3,4349.743589,4483.589743,4530.256410,4264.102564,4430.769230,4236.410256,4456.923076,4207.692307,4220.512820,4471.282051,4170.769230,4641.538461,3921.538462,4037.435897
4,4353.846153,4491.794871,4533.333333,4260.512820,4443.076923,4244.615384,4466.153846,4214.871794,4232.820512,4474.358974,4175.897435,4649.743589,3925.641026,4040.512820
5,4364.615384,4504.615384,4544.615384,4265.641025,4448.205128,4251.794871,4476.410256,4223.076923,4237.948717,4492.307692,4172.820512,4659.487179,3941.025642,4043.076923
6,4359.487179,4497.948717,4543.076923,4265.128205,4442.051282,4247.692307,4466.153846,4216.923076,4225.128205,4488.205128,4165.128205,4660.000000,3934.871795,4041.538461
7,4346.153846,4479.487179,4530.769230,4251.282051,4434.871794,4238.974358,4454.358974,4204.615384,4217.435897,4469.230769,4164.102564,4652.820512,3919.487180,4035.384615
8,4345.641025,4475.897435,4529.230769,4250.256410,4428.205128,4234.871794,4456.410256,4198.461538,4218.461538,4467.179487,4167.179487,4648.205128,3918.974359,4034.358974
9,4352.307692,4488.717948,4538.461538,4263.076923,4429.743589,4237.435897,4460.512820,4202.564102,4224.102564,4473.846153,4165.128205,4650.256410,3926.666667,4039.487179
10,4356.923076,4497.435897,4543.076923,4264.615384,4437.948717,4241.538461,4466.666666,4210.256410,4234.871794,4475.897435,4167.692307,4652.820512,3932.307693,4040.512820
11,4361.538461,4500.000000,4544.102564,4261.025641,4442.564102,4247.692307,4476.923076,4214.358974,4237.948717,4483.589743,4176.410256,4652.820512,3935.384616,4037.435897
12,4363.076923,4499.487179,4542.564102,4265.641025,4445.641025,4250.256410,4477.948717,4212.307692,4229.230769,4484.615384,4172.820512,4649.743589,3935.897436,4039.487179
