,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4530.769230,4533.846153,4251.282051,4511.794871,4203.589743,4442.564102,4236.410256,4230.769230,4487.692307,4224.102564,4657.435897,4005.641025,4031.794871
1,4418.461538,4530.769230,4535.897435,4252.307692,4508.205128,4202.564102,4440.512820,4237.435897,4237.948717,4492.820512,4220.512820,4659.487179,4007.179487,4037.948717
2,4426.153846,4532.307692,4538.461538,4249.230769,4505.641025,4200.000000,4442.051282,4241.025641,4237.435897,4501.538461,4224.102564,4663.589743,4013.846153,4050.769230
3,4425.128205,4533.333333,4541.025641,4250.769230,4507.179487,4198.461538,4445.128205,4242.051282,4234.871794,4503.589743,4232.307692,4666.153846,4017.435897,4049.230769
4,4414.358974,4526.153846,4539.487179,4251.282051,4505.128205,4197.948717,4442.051282,4238.974358,4233.846153,4498.461538,4224.615384,4664.102564,4002.564102,4037.948717
5,4404.615384,4516.410256,4531.282051,4247.179487,4503.589743,4194.871794,4435.897435,4236.923076,4227.179487,4492.307692,4208.717948,4657.948717,3992.307693,4033.846153
6,4407.179487,4513.846153,4523.589743,4247.179487,4507.179487,4195.897435,4438.461538,4232.820512,4223.589743,4488.717948,4206.153846,4652.820512,4004.102564,4035.897435
7,4413.333333,4517.435897,4522.051282,4245.641025,4506.666666,4197.435897,4440.512820,4226.666666,4223.589743,4483.076923,4212.820512,4650.769230,4008.717948,4033.846153
8,4408.205128,4521.025641,4521.538461,4236.923076,4501.538461,4193.333333,4433.333333,4228.717948,4223.589743,4484.615384,4218.461538,4651.282051,3996.923077,4024.615384
9,4403.076923,4521.025641,4521.025641,4238.461538,4501.538461,4190.256410,4432.820512,4235.897435,4234.358974,4495.897435,4220.000000,4650.769230,3991.282052,4019.487179
10,4408.717948,4518.974358,4525.128205,4245.641025,4504.615384,4190.256410,4440.512820,4240.000000,4244.615384,4501.025641,4216.410256,4652.307692,3998.974359,4028.717948
11,4409.230769,4518.461538,4530.769230,4238.974358,4505.641025,4193.846153,4444.102564,4236.410256,4238.974358,4495.897435,4212.820512,4656.410256,4006.153846,4036.923076
12,4403.589743,4516.410256,4532.307692,4237.948717,4504.102564,4196.410256,4441.025641,4231.794871,4228.205128,4490.256410,4216.410256,4655.897435,4004.102564,4029.230769
13,4407.179487,4516.923076,4529.230769,4247.179487,4505.128205,4194.871794,4439.487179,4232.820512,4222.564102,4485.641025,4221.538461,4651.794871,3996.923077,4023.076923
14,4406.153846,4520.000000,4524.615384,4241.025641,4507.692307,4192.820512,4440.000000,4233.846153,4221.538461,4481.538461,4217.435897,4649.230769,3989.743590,4025.128205
