,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4487.692307,4516.410256,4256.410256,4517.948717,4185.128205,4418.974358,4210.769230,4239.487179,4512.307692,4088.205128,4606.153846,3927.692308,4011.794871
1,4355.897435,4492.820512,4517.948717,4254.871794,4522.051282,4187.692307,4419.487179,4218.974358,4242.564102,4516.410256,4088.205128,4609.743589,3935.897436,4013.846153
2,4353.333333,4498.461538,4516.410256,4255.897435,4521.025641,4190.256410,4416.410256,4216.410256,4236.923076,4516.410256,4089.230769,4606.666666,3926.666667,4018.974358
3,4352.820512,4490.256410,4513.846153,4253.846153,4515.897435,4183.076923,4407.179487,4200.512820,4231.794871,4519.487179,4088.717948,4601.025641,3921.538462,4020.512820
4,4348.205128,4484.102564,4511.794871,4249.743589,4514.358974,4175.384615,4401.025641,4186.666666,4221.025641,4512.307692,4080.000000,4593.333333,3929.230770,4006.666666
5,4350.256410,4493.333333,4512.820512,4253.846153,4516.410256,4179.487179,4406.153846,4191.794871,4215.384615,4504.615384,4078.461538,4593.333333,3930.769231,4002.564102
6,4356.923076,4498.974358,4517.948717,4260.000000,4518.461538,4187.692307,4415.384615,4206.153846,4224.615384,4509.743589,4090.769230,4601.538461,3927.692308,4013.333333
7,4346.666666,4487.179487,4514.871794,4249.230769,4518.461538,4188.205128,4414.358974,4211.794871,4228.717948,4516.923076,4092.820512,4596.923076,3927.179488,4008.717948
8,4334.871794,4472.820512,4506.153846,4234.358974,4514.871794,4181.025641,4409.230769,4207.692307,4229.230769,4515.384615,4078.461538,4584.102564,3917.435898,3996.923077
9,4345.641025,4480.000000,4509.230769,4237.435897,4510.769230,4178.461538,4411.794871,4202.051282,4233.846153,4517.948717,4079.487179,4589.230769,3914.871795,4004.102564
10,4360.000000,4498.974358,4520.512820,4256.923076,4515.897435,4183.589743,4413.333333,4200.512820,4232.820512,4521.538461,4094.358974,4603.076923,3929.743590,4013.333333
11,4362.564102,4501.538461,4524.102564,4266.666666,4524.102564,4188.717948,4413.846153,4200.512820,4226.666666,4519.487179,4098.974358,4603.589743,3940.512821,4013.846153
12,4361.025641,4497.948717,4523.076923,4254.358974,4519.487179,4186.666666,4412.820512,4201.025641,4221.538461,4515.897435,4096.410256,4600.512820,3939.487180,4018.974358
13,4362.051282,4500.000000,4524.102564,4250.256410,4514.871794,4182.564102,4411.282051,4209.743589,4218.974358,4519.487179,4097.948717,4603.589743,3935.897436,4023.589743
14,4366.153846,4499.487179,4530.769230,4264.102564,4524.615384,4188.717948,4417.435897,4218.974358,4225.128205,4527.179487,4104.102564,4611.282051,3930.769231,4021.538461
15,4365.128205,4493.333333,4532.820512,4266.666666,4524.615384,4196.410256,4428.717948,4220.512820,4229.743589,4527.179487,4100.000000,4613.333333,3924.615385,4017.948717
16,4357.435897,4491.282051,4524.102564,4257.435897,4512.820512,4192.820512,4427.179487,4216.410256,4224.615384,4522.051282,4088.205128,4604.615384,3925.128206,4013.333333
17,4354.871794,4493.846153,4515.384615,4255.897435,4514.358974,4185.128205,4418.974358,4206.666666,4218.974358,4518.974358,4086.153846,4598.461538,3929.230770,4010.256410
18,4357.948717,4495.897435,4516.923076,4263.076923,4521.025641,4185.128205,4414.871794,4198.974358,4216.410256,4515.384615,4087.692307,4599.487179,3927.179488,4012.307692
19,4361.538461,4498.974358,4519.487179,4266.153846,4517.948717,4188.717948,4417.435897,4200.000000,4210.769230,4510.769230,4087.179487,4601.538461,3928.205129,4015.897435
20,4363.076923,4503.589743,4517.948717,4263.589743,4516.410256,4187.179487,4423.076923,4206.666666,4209.230769,4512.820512,4094.358974,4600.000000,3933.333334,4013.333333
21,4358.974358,4504.615384,4517.435897,4258.974358,4520.512820,4185.641025,4424.102564,4205.641025,4214.871794,4516.410256,4105.641025,4601.025641,3933.846154,4007.692307
22,4356.410256,4500.000000,4517.435897,4252.820512,4520.000000,4185.641025,4416.410256,4202.051282,4213.846153,4511.794871,4102.564102,4602.051282,3932.307693,4007.179487
23,4355.384615,4498.461538,4510.769230,4245.641025,4515.897435,4185.128205,4411.794871,4195.897435,4202.051282,4502.564102,4085.128205,4593.333333,3930.256411,4009.743589
24,4349.743589,4496.410256,4503.589743,4247.692307,4513.846153,4185.128205,4413.333333,4188.717948,4197.435897,4497.948717,4074.871794,4583.589743,3927.179488,4005.641025
