,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4535.897435,4541.538461,4251.282051,4377.435897,4133.846153,4451.282051,4253.333333,4243.589743,4507.692307,4212.307692,4649.743589,4003.076923,4050.256410
1,4351.282051,4536.923076,4543.589743,4251.282051,4380.000000,4134.871794,4448.717948,4250.769230,4238.974358,4508.717948,4215.897435,4649.743589,4001.538461,4046.666666
2,4344.102564,4530.769230,4540.000000,4249.230769,4373.333333,4128.205128,4447.692307,4246.666666,4241.538461,4506.666666,4214.871794,4647.692307,3995.897436,4043.076923
3,4345.128205,4529.743589,4538.461538,4246.153846,4370.769230,4123.589743,4449.743589,4249.743589,4246.153846,4507.179487,4212.307692,4647.179487,3996.410257,4044.102564
4,4341.025641,4528.205128,4536.923076,4240.000000,4372.820512,4123.589743,4447.179487,4250.769230,4242.564102,4508.205128,4214.358974,4646.666666,3993.846154,4041.025641
5,4330.769230,4521.025641,4529.230769,4231.794871,4367.692307,4121.025641,4445.128205,4248.717948,4232.307692,4502.564102,4208.205128,4645.641025,3988.205129,4036.923076
6,4312.820512,4518.461538,4525.128205,4223.589743,4358.974358,4116.410256,4448.205128,4250.769230,4231.282051,4493.333333,4192.307692,4643.076923,3984.102565,4036.923076
7,4289.230769,4514.358974,4521.025641,4217.435897,4355.897435,4111.794871,4444.615384,4249.743589,4234.358974,4490.769230,4188.717948,4637.948717,3969.230770,4029.743589
8,4273.333333,4513.846153,4515.897435,4216.923076,4357.948717,4109.230769,4439.487179,4248.717948,4232.820512,4493.846153,4194.358974,4632.820512,3955.384616,4023.076923
9,4268.205128,4523.589743,4514.871794,4218.974358,4358.974358,4108.717948,4445.128205,4248.205128,4232.820512,4493.333333,4195.384615,4632.820512,3960.512821,4029.230769
10,4261.538461,4520.512820,4512.307692,4216.923076,4358.974358,4109.230769,4445.641025,4240.512820,4233.846153,4490.256410,4195.384615,4633.846153,3963.589744,4029.743589
11,4251.282051,4507.692307,4507.179487,4213.846153,4357.435897,4105.641025,4432.820512,4230.769230,4226.153846,4488.717948,4188.205128,4630.256410,3952.307693,4020.512820
12,4244.615384,4508.205128,4507.179487,4213.846153,4349.743589,4097.948717,4424.615384,4229.230769,4220.512820,4489.230769,4174.871794,4628.717948,3948.205129,4023.076923
