,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4486.666666,4640.512820,4297.948717,4464.615384,4184.102564,4397.948717,4148.717948,4193.846153,4497.435897,4187.692307,4610.769230,3933.333334,4031.282051
1,4347.692307,4482.051282,4633.333333,4290.769230,4464.615384,4181.025641,4393.846153,4146.666666,4191.282051,4488.717948,4203.076923,4607.179487,3916.410257,4024.615384
2,4339.487179,4473.846153,4622.051282,4274.871794,4457.435897,4178.974358,4387.692307,4143.589743,4193.333333,4481.025641,4196.410256,4598.974358,3903.076924,4013.846153
3,4337.948717,4471.794871,4622.564102,4280.512820,4450.256410,4175.384615,4385.128205,4143.589743,4191.282051,4478.461538,4179.487179,4588.717948,3907.179488,4012.307692
4,4341.025641,4466.153846,4628.205128,4288.205128,4452.307692,4175.897435,4391.794871,4149.230769,4193.333333,4485.128205,4169.230769,4586.666666,3919.487180,4017.435897
5,4344.615384,4468.717948,4633.333333,4283.589743,4464.102564,4182.051282,4400.000000,4154.871794,4201.025641,4501.538461,4185.128205,4597.435897,3930.256411,4023.589743
6,4345.128205,4478.974358,4632.307692,4278.461538,4462.051282,4180.000000,4397.435897,4150.256410,4196.410256,4500.000000,4201.538461,4597.948717,3917.948718,4021.025641
7,4339.487179,4472.820512,4626.153846,4276.923076,4449.743589,4175.897435,4392.307692,4142.051282,4188.717948,4483.589743,4192.820512,4587.179487,3897.948718,4013.333333
8,4336.923076,4465.641025,4624.102564,4278.461538,4453.846153,4182.564102,4395.897435,4142.564102,4190.769230,4480.000000,4181.538461,4585.128205,3906.153847,4012.820512
9,4344.615384,4478.461538,4628.717948,4286.153846,4462.564102,4189.230769,4400.512820,4145.128205,4192.820512,4495.897435,4184.615384,4592.820512,3925.128206,4015.897435
10,4351.282051,4487.692307,4633.846153,4293.333333,4469.743589,4190.256410,4402.564102,4145.128205,4191.794871,4499.487179,4189.743589,4595.897435,3929.743590,4018.461538
11,4345.128205,4478.461538,4633.846153,4292.820512,4476.410256,4191.794871,4403.076923,4146.153846,4191.282051,4484.102564,4198.974358,4592.820512,3925.128206,4020.000000
12,4345.128205,4469.743589,4633.846153,4289.230769,4470.769230,4191.794871,4402.051282,4152.307692,4191.794871,4487.179487,4211.282051,4596.923076,3924.102565,4025.128205
13,4354.871794,4471.282051,4640.000000,4284.615384,4460.000000,4189.230769,4404.102564,4160.000000,4196.923076,4503.076923,4206.153846,4606.153846,3925.128206,4028.205128
14,4352.820512,4475.384615,4644.102564,4283.076923,4460.000000,4188.717948,4407.692307,4165.641025,4203.589743,4501.538461,4187.179487,4605.128205,3926.153847,4025.128205
15,4349.743589,4483.076923,4641.538461,4291.794871,4462.564102,4190.769230,4408.717948,4167.179487,4201.538461,4494.871794,4185.128205,4600.000000,3930.256411,4025.128205
16,4351.794871,4484.102564,4637.948717,4294.871794,4461.538461,4192.820512,4407.179487,4162.564102,4192.820512,4493.333333,4195.384615,4601.025641,3926.666667,4022.564102
