,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4561.538461,4545.128205,4254.358974,4466.153846,4183.076923,4430.256410,4213.333333,4241.025641,4501.538461,4223.589743,4620.512820,4000.512820,4037.435897
1,4378.974358,4570.256410,4552.307692,4256.410256,4466.666666,4186.666666,4425.641025,4211.794871,4242.051282,4499.487179,4227.692307,4620.000000,4000.512820,4041.025641
2,4371.282051,4568.717948,4546.153846,4249.230769,4467.179487,4183.589743,4423.589743,4202.051282,4230.256410,4492.820512,4220.000000,4615.384615,3983.076924,4032.307692
3,4371.282051,4563.076923,4536.923076,4250.256410,4470.256410,4182.564102,4426.666666,4201.025641,4221.025641,4490.769230,4214.358974,4615.384615,3981.025642,4026.666666
4,4375.897435,4562.564102,4539.487179,4251.282051,4472.820512,4189.230769,4428.205128,4201.025641,4230.256410,4496.410256,4221.025641,4615.897435,3997.948718,4030.769230
5,4379.487179,4566.666666,4547.179487,4250.769230,4472.307692,4193.846153,4430.769230,4201.025641,4241.538461,4500.512820,4223.076923,4617.948717,4001.538461,4035.384615
6,4376.923076,4566.666666,4545.641025,4255.897435,4469.230769,4190.769230,4431.282051,4202.051282,4232.820512,4497.948717,4215.384615,4618.461538,3991.282052,4032.820512
7,4367.692307,4560.512820,4540.000000,4251.794871,4467.692307,4185.641025,4424.615384,4198.461538,4223.076923,4489.743589,4207.179487,4610.769230,3984.615385,4026.153846
8,4361.538461,4552.307692,4536.923076,4237.435897,4465.641025,4178.461538,4419.487179,4197.435897,4233.333333,4489.743589,4200.512820,4600.512820,3977.948718,4023.589743
9,4362.564102,4547.179487,4534.871794,4235.384615,4462.564102,4176.923076,4423.589743,4206.153846,4246.666666,4499.487179,4206.153846,4601.538461,3977.948718,4023.589743
10,4365.641025,4551.794871,4536.923076,4249.743589,4463.076923,4183.076923,4428.717948,4213.846153,4242.051282,4503.589743,4213.333333,4610.256410,3988.717949,4022.564102
11,4362.564102,4558.974358,4535.384615,4257.948717,4464.102564,4182.051282,4426.666666,4209.743589,4230.769230,4493.846153,4200.512820,4606.153846,3986.153847,4014.871794
12,4352.307692,4552.820512,4525.128205,4247.179487,4457.948717,4173.333333,4418.461538,4201.538461,4220.512820,4484.102564,4190.256410,4590.769230,3970.256411,4003.589743
13,4348.717948,4540.512820,4520.000000,4235.384615,4455.897435,4170.769230,4413.333333,4197.435897,4215.384615,4482.564102,4199.487179,4584.615384,3965.641026,4002.564102
14,4351.794871,4538.461538,4520.512820,4232.307692,4460.512820,4172.307692,4413.846153,4194.871794,4223.589743,4480.000000,4197.435897,4585.128205,3965.641026,4002.051282
15,4348.205128,4539.487179,4515.384615,4226.666666,4458.974358,4173.846153,4416.410256,4193.846153,4226.153846,4475.897435,4182.564102,4581.538461,3954.871795,3992.820513
16,4345.641025,4540.512820,4517.435897,4230.769230,4458.461538,4182.564102,4421.538461,4196.923076,4220.512820,4478.461538,4185.128205,4582.564102,3958.461539,3994.358975
17,4352.820512,4543.076923,4523.589743,4240.000000,4466.666666,4188.717948,4428.205128,4200.000000,4222.051282,4485.641025,4193.846153,4590.769230,3970.769231,4006.153846
18,4358.461538,4542.051282,4523.076923,4237.948717,4465.641025,4182.564102,4427.179487,4206.153846,4234.358974,4488.205128,4191.282051,4594.871794,3967.179488,4008.205128
19,4363.076923,4546.666666,4530.769230,4240.512820,4458.974358,4178.974358,4425.128205,4216.410256,4246.153846,4497.435897,4200.000000,4601.025641,3969.230770,4012.820512
20,4374.871794,4560.512820,4544.102564,4253.333333,4465.128205,4186.153846,4430.256410,4219.487179,4247.692307,4511.282051,4222.051282,4613.846153,3991.794872,4029.230769
21,4380.000000,4565.128205,4543.076923,4255.897435,4472.820512,4192.820512,4437.948717,4218.461538,4249.743589,4509.743589,4223.076923,4613.846153,4000.512820,4032.820512
22,4371.794871,4557.435897,4537.948717,4249.230769,4467.692307,4189.743589,4437.948717,4219.487179,4252.820512,4500.512820,4206.666666,4603.076923,3985.128206,4024.102564
23,4367.179487,4555.384615,4539.487179,4250.769230,4460.512820,4183.076923,4434.358974,4213.846153,4245.128205,4494.871794,4205.128205,4598.461538,3975.897436,4021.025641
24,4367.179487,4557.435897,4534.871794,4250.769230,4462.051282,4183.076923,4433.846153,4209.230769,4234.871794,4488.717948,4210.256410,4601.538461,3980.000000,4016.923076
25,4360.512820,4553.333333,4525.641025,4243.076923,4465.641025,4185.641025,4435.897435,4211.794871,4240.000000,4486.666666,4198.461538,4600.512820,3972.820513,4007.179487
26,4355.384615,4544.615384,4523.589743,4244.102564,4462.564102,4181.538461,4429.743589,4207.692307,4243.076923,4490.769230,4190.256410,4595.384615,3959.487180,4003.589743
27,4357.948717,4543.076923,4525.128205,4250.769230,4456.410256,4176.410256,4418.461538,4196.923076,4232.307692,4494.358974,4194.871794,4589.230769,3958.461539,4003.589743
28,4354.871794,4546.666666,4522.564102,4247.179487,4455.384615,4176.923076,4420.000000,4195.897435,4234.358974,4495.897435,4196.923076,4586.153846,3964.102565,3999.487180
29,4351.794871,4550.769230,4522.051282,4241.538461,4461.538461,4179.487179,4426.153846,4202.564102,4243.076923,4492.307692,4201.025641,4588.717948,3965.641026,4000.512820
30,4357.435897,4552.307692,4522.564102,4244.615384,4465.128205,4182.051282,4421.538461,4202.051282,4234.358974,4484.102564,4201.538461,4586.666666,3962.051283,4002.564102
31,4365.641025,4551.282051,4523.076923,4241.538461,4463.076923,4183.076923,4424.102564,4200.512820,4227.179487,4488.717948,4199.487179,4585.641025,3963.076924,4004.102564
32,4366.153846,4551.282051,4529.230769,4237.948717,4461.025641,4181.025641,4432.307692,4203.076923,4237.948717,4499.487179,4203.076923,4594.358974,3967.692308,4006.666666
33,4364.102564,4557.948717,4533.846153,4250.256410,4467.179487,4181.025641,4431.282051,4204.615384,4241.538461,4497.948717,4208.717948,4602.051282,3969.230770,4006.153846
34,4369.230769,4564.615384,4535.897435,4262.564102,4475.897435,4188.717948,4432.307692,4212.820512,4239.487179,4500.000000,4213.846153,4603.076923,3971.794872,4006.666666
35,4372.820512,4558.461538,4540.000000,4263.589743,4473.846153,4193.333333,4439.487179,4219.487179,4245.641025,4503.076923,4217.435897,4602.051282,3972.307693,4010.769230
36,4364.615384,4549.230769,4538.974358,4254.871794,4469.743589,4187.179487,4437.948717,4209.230769,4243.589743,4495.897435,4213.846153,4601.538461,3966.666667,4006.153846
37,4357.435897,4550.256410,4530.256410,4244.615384,4472.307692,4187.179487,4437.435897,4202.051282,4237.948717,4491.794871,4209.743589,4598.974358,3963.076924,3995.897436
38,4360.512820,4552.820512,4525.641025,4242.564102,4473.846153,4194.871794,4446.153846,4211.282051,4241.538461,4495.384615,4211.282051,4594.358974,3969.230770,3996.410257
39,4357.948717,4543.589743,4525.641025,4240.512820,4471.282051,4193.333333,4445.641025,4209.230769,4239.487179,4494.358974,4201.025641,4586.666666,3968.205129,3995.384616
40,4348.717948,4537.948717,4523.076923,4236.410256,4470.256410,4186.153846,4438.461538,4200.000000,4233.333333,4488.717948,4189.743589,4581.538461,3954.871795,3985.128206
41,4348.205128,4544.102564,4521.025641,4236.410256,4467.692307,4182.564102,4439.487179,4202.051282,4234.358974,4483.589743,4191.282051,4583.589743,3954.358975,3982.051283
42,4355.384615,4546.666666,4526.666666,4242.564102,4466.666666,4186.666666,4441.025641,4210.769230,4236.923076,4485.128205,4198.461538,4590.256410,3963.076924,3989.743590
43,4363.589743,4549.230769,4538.461538,4247.179487,4472.307692,4191.794871,4442.564102,4219.487179,4244.102564,4495.897435,4207.692307,4600.512820,3970.256411,3995.384616
44,4368.717948,4556.923076,4541.025641,4240.000000,4473.846153,4192.307692,4447.692307,4223.076923,4253.333333,4501.538461,4210.769230,4604.102564,3976.410257,3994.358975
45,4367.692307,4556.410256,4535.897435,4233.333333,4470.769230,4191.794871,4450.769230,4224.615384,4251.282051,4501.025641,4206.666666,4597.948717,3977.435898,3993.846154
46,4365.641025,4549.230769,4536.923076,4244.102564,4467.692307,4194.871794,4452.820512,4229.743589,4254.358974,4500.000000,4208.205128,4596.923076,3970.256411,3992.820513
47,4362.051282,4544.615384,4537.435897,4248.717948,4466.666666,4190.769230,4456.410256,4228.717948,4255.897435,4490.256410,4211.794871,4602.564102,3963.589744,3990.769231
48,4354.871794,4540.000000,4527.692307,4233.333333,4463.589743,4182.051282,4455.897435,4214.358974,4234.358974,4476.923076,4203.076923,4596.410256,3964.615385,3988.205129
49,4353.333333,4535.897435,4520.512820,4225.641025,4461.025641,4183.589743,4452.820512,4207.692307,4220.512820,4477.948717,4200.512820,4585.641025,3962.051283,3986.153847
50,4362.051282,4542.051282,4528.205128,4230.769230,4463.076923,4190.769230,4458.461538,4220.000000,4239.487179,4490.769230,4207.179487,4591.282051,3961.538462,3988.205129
51,4367.692307,4547.179487,4538.461538,4233.333333,4470.256410,4193.846153,4466.153846,4230.769230,4252.820512,4497.435897,4203.589743,4602.051282,3967.179488,3992.820513
52,4359.487179,4542.051282,4535.897435,4231.282051,4474.871794,4190.769230,4463.589743,4226.153846,4241.538461,4493.846153,4202.564102,4596.410256,3962.564103,3992.307693
53,4350.769230,4541.538461,4530.769230,4232.820512,4470.256410,4183.589743,4458.461538,4214.871794,4236.410256,4486.666666,4203.589743,4591.282051,3956.410257,3988.205129
54,4355.897435,4549.230769,4538.461538,4243.076923,4467.692307,4185.128205,4463.589743,4215.897435,4248.717948,4488.717948,4195.897435,4600.000000,3965.641026,3990.769231
55,4360.512820,4550.769230,4537.435897,4242.564102,4463.589743,4187.179487,4468.205128,4220.000000,4244.102564,4490.769230,4190.256410,4601.538461,3970.769231,3990.769231
56,4354.358974,4544.102564,4522.051282,4229.743589,4458.461538,4181.538461,4465.128205,4208.717948,4227.179487,4483.076923,4197.435897,4587.692307,3949.743590,3981.025642
57,4353.333333,4545.641025,4523.076923,4232.307692,4461.025641,4182.051282,4468.717948,4203.589743,4230.769230,4482.051282,4208.717948,4587.179487,3942.051283,3980.000000
58,4355.897435,4548.717948,4531.794871,4237.435897,4464.102564,4188.205128,4471.282051,4208.717948,4235.384615,4481.538461,4204.102564,4594.358974,3956.923077,3985.128206
59,4351.794871,4543.589743,4526.153846,4228.717948,4457.948717,4183.076923,4466.153846,4204.615384,4224.102564,4472.820512,4193.846153,4589.230769,3957.948718,3980.512821
60,4351.794871,4544.102564,4519.487179,4233.333333,4453.846153,4176.410256,4464.102564,4198.974358,4230.256410,4477.435897,4194.358974,4584.615384,3950.769231,3977.948718
