,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4089.230769,4521.538461,4276.923076,4506.153846,4136.923076,4471.794871,4152.307692,4196.923076,4455.384615,4202.564102,4411.282051,3948.717949,3862.564103
1,4373.846153,4094.871794,4523.076923,4280.512820,4506.153846,4141.538461,4472.820512,4156.410256,4202.051282,4456.923076,4216.410256,4418.974358,3955.897436,3866.153847
2,4373.846153,4095.384615,4521.025641,4268.717948,4503.589743,4135.384615,4469.743589,4153.846153,4195.897435,4449.743589,4208.717948,4421.025641,3949.743590,3862.564103
3,4373.846153,4095.897435,4522.564102,4265.641025,4506.666666,4130.769230,4471.282051,4153.846153,4193.846153,4444.102564,4202.564102,4417.948717,3946.153847,3864.615385
4,4374.358974,4095.897435,4522.564102,4277.948717,4508.205128,4135.384615,4473.333333,4160.000000,4197.435897,4445.128205,4208.717948,4420.000000,3951.282052,3869.743590
5,4377.948717,4102.051282,4526.666666,4285.641025,4507.179487,4141.538461,4475.897435,4166.153846,4201.025641,4452.307692,4217.948717,4427.692307,3959.487180,3871.282052
6,4381.025641,4110.256410,4535.897435,4281.538461,4512.307692,4145.128205,4481.538461,4173.333333,4207.692307,4456.410256,4226.153846,4429.743589,3965.128206,3875.384616
7,4380.512820,4102.051282,4536.410256,4274.871794,4515.384615,4145.641025,4485.128205,4176.410256,4211.282051,4455.897435,4221.538461,4428.205128,3962.051283,3877.435898
8,4377.435897,4091.282051,4529.743589,4272.307692,4512.307692,4144.615384,4485.128205,4174.871794,4212.820512,4456.410256,4204.615384,4429.743589,3955.897436,3872.820513
9,4374.358974,4097.435897,4528.205128,4273.333333,4510.256410,4143.076923,4481.025641,4172.307692,4212.820512,4452.820512,4201.025641,4429.230769,3963.589744,3871.794872
10,4373.846153,4105.641025,4528.205128,4274.871794,4510.256410,4135.897435,4475.897435,4163.589743,4201.538461,4443.076923,4206.666666,4426.153846,3974.358975,3873.333334
11,4373.333333,4103.589743,4526.666666,4268.717948,4507.179487,4132.820512,4477.948717,4159.487179,4191.282051,4445.641025,4205.128205,4427.179487,3967.179488,3869.230770
12,4368.205128,4098.461538,4519.487179,4261.025641,4504.102564,4140.000000,4485.641025,4161.538461,4193.846153,4450.256410,4200.512820,4425.641025,3954.871795,3860.000000
13,4361.538461,4095.897435,4510.256410,4261.025641,4506.666666,4143.589743,4487.179487,4156.410256,4192.307692,4440.000000,4192.307692,4414.358974,3950.769231,3856.410257
14,4364.615384,4099.487179,4513.333333,4267.179487,4514.871794,4145.641025,4489.230769,4158.461538,4191.794871,4436.410256,4187.179487,4417.435897,3962.051283,3863.589744
15,4375.384615,4106.666666,4524.102564,4268.717948,4515.897435,4150.769230,4492.307692,4166.666666,4203.076923,4447.179487,4192.307692,4430.769230,3973.846154,3872.307693
16,4378.974358,4107.692307,4523.076923,4265.641025,4513.846153,4151.282051,4486.666666,4165.128205,4211.282051,4452.307692,4201.538461,4430.769230,3971.282052,3872.820513
17,4377.435897,4108.205128,4517.948717,4271.794871,4513.846153,4146.153846,4484.102564,4161.538461,4207.179487,4452.307692,4204.615384,4430.769230,3972.820513,3872.820513
18,4381.025641,4114.871794,4523.076923,4280.512820,4513.333333,4144.615384,4490.256410,4166.666666,4204.102564,4457.435897,4206.153846,4442.564102,3983.589744,3881.538462
19,4380.000000,4113.846153,4525.128205,4277.948717,4516.410256,4145.128205,4490.256410,4166.666666,4207.692307,4457.948717,4212.820512,4446.666666,3984.615385,3883.076924
20,4375.897435,4105.128205,4515.897435,4270.769230,4517.435897,4144.615384,4485.641025,4165.128205,4208.205128,4452.820512,4207.692307,4438.974358,3976.923077,3873.333334
21,4378.461538,4103.076923,4508.205128,4269.230769,4513.333333,4145.128205,4487.692307,4168.717948,4206.666666,4454.358974,4195.384615,4437.435897,3980.000000,3873.846154
22,4382.051282,4107.692307,4512.820512,4273.846153,4516.410256,4147.179487,4492.307692,4168.717948,4212.820512,4463.589743,4203.589743,4441.538461,3991.282052,3882.051283
23,4383.589743,4112.307692,4523.076923,4280.512820,4520.000000,4153.333333,4493.333333,4170.769230,4223.076923,4468.717948,4228.205128,4444.102564,3997.435898,3884.615385
24,4389.230769,4111.282051,4524.102564,4280.512820,4517.435897,4154.871794,4492.307692,4174.358974,4220.000000,4463.589743,4232.307692,4443.589743,3994.871795,3885.641026
25,4389.743589,4104.615384,4522.051282,4275.384615,4514.358974,4146.153846,4490.769230,4170.256410,4211.794871,4462.564102,4215.384615,4443.589743,3986.153847,3885.641026
26,4382.051282,4101.025641,4521.538461,4275.384615,4513.846153,4143.076923,4488.205128,4167.692307,4209.230769,4464.615384,4205.641025,4444.102564,3981.538462,3882.564103
27,4382.051282,4105.128205,4521.538461,4278.974358,4511.794871,4148.205128,4488.717948,4171.794871,4209.230769,4456.410256,4210.769230,4442.564102,3983.589744,3882.564103
28,4389.230769,4110.256410,4523.076923,4280.000000,4512.307692,4148.717948,4494.358974,4175.897435,4216.923076,4456.410256,4219.487179,4444.615384,3988.717949,3885.641026
29,4386.666666,4105.641025,4525.641025,4275.897435,4513.333333,4145.128205,4494.358974,4173.333333,4225.128205,4470.256410,4216.923076,4447.179487,3986.666667,3885.128206
30,4380.000000,4100.512820,4522.564102,4272.307692,4511.794871,4144.615384,4489.743589,4169.230769,4216.410256,4468.717948,4207.179487,4445.128205,3977.948718,3884.615385
31,4382.564102,4102.051282,4519.487179,4274.871794,4518.461538,4148.205128,4490.256410,4167.692307,4205.128205,4451.282051,4207.692307,4443.589743,3978.461539,3885.128206
32,4386.153846,4107.179487,4522.051282,4277.948717,4520.512820,4149.230769,4493.846153,4170.769230,4208.205128,4446.666666,4214.358974,4444.102564,3983.076924,3884.615385
33,4384.615384,4107.692307,4522.564102,4275.384615,4511.794871,4145.641025,4494.358974,4173.333333,4213.333333,4454.871794,4213.333333,4445.641025,3979.487180,3884.615385
34,4378.461538,4097.948717,4513.846153,4267.692307,4508.717948,4143.076923,4492.307692,4169.230769,4208.717948,4455.384615,4203.589743,4445.641025,3972.307693,3880.512821
35,4370.769230,4089.230769,4505.128205,4261.538461,4514.358974,4141.538461,4484.615384,4163.076923,4201.538461,4447.692307,4200.000000,4437.435897,3960.512821,3873.846154
36,4373.333333,4093.846153,4504.102564,4262.564102,4515.384615,4138.974358,4480.000000,4166.153846,4202.564102,4447.692307,4207.692307,4431.282051,3958.974359,3876.923077
