,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4529.743589,4533.846153,4283.076923,4466.666666,4213.846153,4474.358974,4222.051282,4225.641025,4511.282051,4197.948717,4640.512820,3975.897436,4057.435897
1,4389.230769,4530.769230,4531.794871,4287.179487,4462.564102,4210.256410,4473.333333,4222.564102,4228.205128,4508.717948,4189.230769,4639.487179,3974.358975,4055.897435
2,4389.230769,4532.307692,4533.333333,4288.205128,4458.974358,4208.717948,4472.820512,4221.538461,4222.564102,4509.230769,4184.615384,4642.051282,3966.153847,4054.358974
3,4395.897435,4537.435897,4537.948717,4289.743589,4462.564102,4213.846153,4473.846153,4227.692307,4223.076923,4509.743589,4194.871794,4648.205128,3965.641026,4060.000000
4,4399.487179,4534.358974,4541.538461,4287.692307,4465.128205,4218.974358,4475.384615,4229.743589,4228.205128,4513.333333,4204.102564,4650.769230,3979.487180,4064.102564
5,4399.487179,4528.717948,4544.615384,4286.153846,4466.153846,4215.897435,4476.410256,4232.820512,4230.769230,4521.025641,4203.589743,4650.769230,3989.230770,4067.179487
6,4400.000000,4531.282051,4545.641025,4290.256410,4465.128205,4214.871794,4476.410256,4238.461538,4233.333333,4519.487179,4206.153846,4651.794871,3984.102565,4070.256410
7,4398.974358,4536.923076,4545.128205,4292.820512,4460.512820,4217.948717,4477.435897,4234.871794,4236.410256,4515.384615,4205.641025,4652.307692,3977.435898,4067.692307
8,4396.923076,4536.410256,4546.666666,4288.717948,4461.025641,4216.410256,4478.461538,4229.743589,4232.307692,4517.948717,4198.974358,4651.794871,3978.974359,4063.076923
9,4393.333333,4532.307692,4543.076923,4285.641025,4462.051282,4209.230769,4476.410256,4226.153846,4222.564102,4512.307692,4196.923076,4647.692307,3978.974359,4060.000000
10,4389.230769,4530.769230,4534.358974,4284.102564,4455.384615,4207.179487,4473.846153,4215.897435,4213.333333,4498.461538,4195.897435,4641.025641,3972.820513,4055.384615
11,4389.743589,4535.384615,4531.794871,4284.615384,4454.358974,4214.871794,4474.871794,4214.358974,4215.384615,4503.076923,4196.410256,4643.076923,3972.307693,4055.897435
12,4390.256410,4537.948717,4533.846153,4288.717948,4464.102564,4218.974358,4475.897435,4220.000000,4218.461538,4511.794871,4197.948717,4647.692307,3975.897436,4057.435897
13,4389.743589,4532.307692,4532.820512,4289.743589,4464.615384,4212.820512,4471.794871,4214.358974,4212.307692,4503.589743,4192.820512,4643.589743,3968.717949,4054.358974
14,4395.384615,4532.820512,4532.307692,4287.179487,4460.000000,4210.256410,4469.230769,4210.256410,4211.282051,4504.102564,4196.410256,4642.564102,3968.717949,4057.948717
15,4404.102564,4543.589743,4541.025641,4290.769230,4467.692307,4219.487179,4472.820512,4222.564102,4223.076923,4518.461538,4211.282051,4651.794871,3985.128206,4069.230769
16,4409.743589,4552.307692,4548.717948,4301.025641,4471.794871,4223.076923,4475.897435,4233.846153,4231.794871,4522.564102,4214.871794,4658.461538,3991.794872,4073.846153
17,4413.333333,4549.743589,4547.179487,4303.076923,4465.128205,4217.948717,4474.358974,4232.307692,4232.820512,4525.641025,4211.794871,4660.000000,3987.179488,4073.333333
18,4414.871794,4548.717948,4547.179487,4296.923076,4466.153846,4218.461538,4476.410256,4234.871794,4233.333333,4534.871794,4215.384615,4658.974358,3990.256411,4078.974358
