,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4505.128205,4528.717948,4249.743589,4506.153846,4168.717948,4425.641025,4250.256410,4220.000000,4477.435897,4193.333333,4641.538461,3964.615385,3972.820513
1,4386.666666,4508.717948,4526.153846,4251.282051,4503.589743,4167.692307,4426.666666,4248.717948,4212.820512,4470.769230,4187.179487,4636.410256,3964.615385,3971.794872
2,4386.666666,4507.692307,4524.615384,4247.692307,4505.128205,4169.743589,4426.153846,4247.692307,4213.333333,4483.589743,4196.923076,4633.333333,3969.743590,3969.230770
3,4391.794871,4511.282051,4531.282051,4250.256410,4509.230769,4172.307692,4427.692307,4254.871794,4226.666666,4494.358974,4205.641025,4640.000000,3977.435898,3972.307693
4,4392.820512,4510.769230,4535.384615,4249.230769,4509.230769,4171.794871,4428.717948,4263.076923,4233.846153,4489.230769,4197.948717,4645.641025,3981.025642,3974.871795
5,4392.820512,4505.641025,4536.410256,4247.179487,4507.692307,4169.230769,4427.692307,4257.435897,4226.153846,4488.205128,4197.435897,4646.666666,3980.000000,3976.410257
6,4394.871794,4506.153846,4535.384615,4248.205128,4508.205128,4169.230769,4426.153846,4248.205128,4220.000000,4490.769230,4199.487179,4647.692307,3976.923077,3976.410257
7,4391.794871,4508.717948,4532.307692,4248.205128,4508.205128,4169.743589,4422.564102,4249.743589,4224.615384,4482.051282,4191.282051,4642.051282,3971.282052,3974.358975
8,4386.153846,4508.717948,4529.743589,4248.717948,4505.641025,4168.205128,4414.358974,4249.743589,4219.487179,4467.179487,4184.102564,4630.769230,3966.153847,3970.256411
9,4386.153846,4513.333333,4530.769230,4249.743589,4504.102564,4165.641025,4409.743589,4242.564102,4207.692307,4465.128205,4181.025641,4630.769230,3967.179488,3969.743590
10,4392.820512,4520.512820,4533.333333,4249.230769,4505.641025,4168.717948,4418.974358,4247.179487,4214.871794,4480.000000,4186.666666,4643.076923,3972.820513,3972.820513
11,4397.435897,4521.025641,4537.948717,4251.794871,4510.769230,4175.384615,4428.205128,4256.410256,4225.641025,4483.589743,4198.461538,4647.692307,3978.974359,3978.461539
12,4397.948717,4522.051282,4540.000000,4255.384615,4509.743589,4174.871794,4426.153846,4252.820512,4220.000000,4472.820512,4201.538461,4642.564102,3978.461539,3983.589744
13,4398.461538,4525.641025,4537.948717,4258.461538,4508.717948,4171.282051,4422.564102,4251.794871,4218.974358,4478.461538,4197.435897,4641.538461,3976.923077,3980.512821
14,4402.564102,4524.102564,4538.974358,4263.589743,4514.871794,4173.846153,4425.641025,4261.538461,4230.769230,4495.897435,4199.487179,4647.179487,3981.538462,3978.461539
15,4401.538461,4521.025641,4540.000000,4260.512820,4514.871794,4173.333333,4426.666666,4265.128205,4233.333333,4492.307692,4203.076923,4648.205128,3985.128206,3981.538462
16,4402.051282,4524.615384,4541.025641,4256.410256,4506.666666,4168.717948,4425.128205,4262.051282,4229.743589,4484.615384,4203.589743,4647.179487,3982.051283,3986.666667
17,4406.666666,4523.076923,4542.564102,4256.923076,4506.153846,4168.717948,4426.666666,4262.051282,4231.794871,4488.205128,4203.589743,4650.769230,3980.000000,3987.179488
18,4402.051282,4514.358974,4537.948717,4253.333333,4508.717948,4170.769230,4425.128205,4255.384615,4223.076923,4482.051282,4193.333333,4645.128205,3977.948718,3980.512821
19,4392.820512,4514.871794,4534.871794,4252.307692,4504.615384,4166.666666,4424.102564,4243.589743,4209.743589,4471.794871,4181.538461,4635.384615,3971.794872,3972.820513
20,4395.897435,4517.435897,4537.948717,4256.923076,4504.615384,4166.666666,4427.692307,4245.128205,4214.358974,4474.358974,4182.051282,4641.025641,3971.282052,3973.333334
21,4402.564102,4514.871794,4540.512820,4254.871794,4508.205128,4170.256410,4431.282051,4258.974358,4223.589743,4481.538461,4193.333333,4649.743589,3975.384616,3979.487180
22,4398.461538,4512.307692,4537.435897,4247.179487,4506.153846,4168.717948,4428.717948,4259.487179,4217.948717,4482.051282,4195.384615,4640.512820,3974.358975,3978.974359
23,4393.846153,4510.769230,4535.384615,4247.179487,4503.589743,4166.666666,4427.692307,4249.743589,4215.897435,4478.461538,4186.153846,4632.820512,3972.307693,3974.358975
24,4395.384615,4507.179487,4537.435897,4248.205128,4505.128205,4168.205128,4429.230769,4255.897435,4226.666666,4475.897435,4189.230769,4637.948717,3972.307693,3973.333334
25,4395.897435,4508.205128,4538.974358,4247.179487,4506.666666,4168.717948,4428.205128,4264.615384,4227.692307,4475.384615,4197.435897,4640.000000,3968.205129,3974.358975
26,4396.410256,4509.743589,4537.435897,4247.692307,4506.153846,4167.179487,4426.153846,4260.000000,4220.000000,4478.974358,4197.435897,4638.974358,3965.641026,3974.358975
27,4396.410256,4506.666666,4538.974358,4247.692307,4506.153846,4168.205128,4427.692307,4257.948717,4216.410256,4480.512820,4193.333333,4639.487179,3971.794872,3974.358975
28,4393.333333,4506.153846,4538.461538,4248.717948,4507.692307,4169.743589,4428.717948,4264.615384,4218.461538,4477.435897,4190.769230,4634.871794,3974.358975,3975.384616
29,4390.769230,4506.153846,4534.871794,4249.230769,4508.205128,4172.307692,4430.256410,4264.102564,4226.666666,4480.000000,4191.282051,4630.769230,3969.230770,3973.846154
30,4395.897435,4509.230769,4542.051282,4251.794871,4508.205128,4171.794871,4439.487179,4264.615384,4233.333333,4491.794871,4194.871794,4638.461538,3971.794872,3974.358975
31,4403.589743,4517.435897,4551.282051,4256.923076,4509.743589,4171.282051,4447.179487,4266.666666,4232.307692,4498.974358,4196.410256,4644.615384,3976.923077,3980.000000
32,4404.615384,4520.512820,4543.589743,4260.512820,4512.307692,4176.410256,4444.615384,4264.102564,4230.256410,4491.282051,4193.333333,4640.000000,3973.333334,3980.000000
33,4401.538461,4519.487179,4536.410256,4257.435897,4510.769230,4175.384615,4443.589743,4264.102564,4229.743589,4488.717948,4192.307692,4636.923076,3974.358975,3977.435898
34,4398.461538,4520.000000,4534.871794,4251.282051,4507.179487,4169.230769,4446.153846,4263.589743,4225.128205,4491.282051,4187.179487,4635.897435,3975.897436,3979.487180
35,4396.410256,4517.435897,4530.769230,4247.692307,4507.692307,4169.743589,4443.589743,4258.974358,4220.512820,4482.051282,4181.538461,4632.820512,3970.769231,3977.948718
36,4398.974358,4510.769230,4529.743589,4250.256410,4510.256410,4172.307692,4442.564102,4258.461538,4216.410256,4474.871794,4185.641025,4634.871794,3969.230770,3975.897436
37,4396.923076,4507.692307,4529.230769,4246.153846,4507.179487,4167.692307,4444.102564,4257.435897,4213.333333,4477.435897,4185.641025,4634.358974,3967.179488,3975.384616
38,4390.256410,4507.179487,4520.512820,4236.410256,4504.102564,4164.615384,4443.589743,4250.256410,4214.871794,4475.897435,4181.538461,4626.666666,3957.435898,3971.282052
