,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.000000,4497.435897,4275.384615,4782.564102,4211.282051,4440.000000,4221.538461,4234.358974,4500.512820,4223.076923,4418.974358,3925.641026,4028.205128
1,4415.897435,4551.282051,4504.102564,4278.461538,4782.564102,4217.435897,4443.076923,4230.769230,4245.641025,4508.717948,4234.358974,4422.051282,3929.743590,4038.461538
2,4416.410256,4548.205128,4504.615384,4280.512820,4779.487179,4217.948717,4446.153846,4233.846153,4251.282051,4512.820512,4236.923076,4421.025641,3931.794872,4040.000000
3,4415.897435,4538.974358,4502.564102,4277.435897,4777.948717,4215.384615,4448.717948,4230.769230,4246.153846,4511.282051,4230.769230,4415.384615,3925.641026,4034.871794
4,4414.358974,4537.435897,4498.974358,4275.384615,4778.974358,4217.948717,4448.717948,4231.282051,4241.025641,4505.128205,4223.076923,4408.205128,3924.615385,4033.333333
5,4410.256410,4540.000000,4492.820512,4274.358974,4777.948717,4216.923076,4445.128205,4231.794871,4238.974358,4499.487179,4218.461538,4409.743589,3924.615385,4031.794871
6,4417.435897,4547.179487,4496.923076,4275.897435,4777.435897,4216.923076,4451.282051,4231.282051,4238.974358,4504.102564,4225.128205,4418.461538,3924.102565,4034.358974
7,4429.230769,4555.897435,4504.102564,4281.025641,4783.076923,4219.487179,4461.538461,4233.333333,4243.589743,4511.282051,4235.384615,4424.615384,3933.333334,4043.589743
8,4429.230769,4551.282051,4497.435897,4283.076923,4782.051282,4217.948717,4454.358974,4232.307692,4244.102564,4509.230769,4237.435897,4425.128205,3946.666667,4047.179487
9,4424.102564,4544.615384,4496.410256,4281.538461,4769.230769,4215.897435,4447.692307,4229.743589,4238.461538,4504.615384,4233.846153,4424.102564,3950.256411,4046.666666
10,4428.717948,4552.820512,4503.589743,4281.025641,4771.282051,4216.410256,4453.333333,4232.307692,4240.000000,4511.794871,4233.333333,4428.717948,3946.153847,4046.153846
11,4430.769230,4554.358974,4500.000000,4277.948717,4779.487179,4215.384615,4448.717948,4233.846153,4246.666666,4516.923076,4237.435897,4433.333333,3944.615385,4042.051282
