,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4043.589743,4503.076923,4518.461538,4260.000000,4504.615384,4205.128205,4434.871794,4218.461538,4238.974358,4489.230769,4189.230769,4624.615384,3978.461539,4049.743589
1,4036.923076,4495.384615,4513.333333,4257.948717,4503.589743,4198.461538,4426.153846,4212.307692,4227.692307,4486.666666,4180.512820,4617.435897,3971.282052,4040.000000
2,4042.051282,4505.641025,4513.846153,4255.897435,4506.666666,4199.487179,4429.743589,4214.358974,4230.769230,4490.256410,4172.820512,4617.948717,3970.256411,4043.589743
3,4051.282051,4513.846153,4516.923076,4258.461538,4505.128205,4205.641025,4440.000000,4217.948717,4237.435897,4492.307692,4170.256410,4620.512820,3967.692308,4047.692307
4,4052.820512,4508.205128,4518.461538,4263.076923,4505.641025,4207.179487,4439.487179,4215.384615,4235.384615,4488.205128,4177.435897,4621.538461,3963.589744,4042.564102
5,4048.717948,4504.102564,4515.897435,4264.102564,4509.230769,4204.615384,4434.871794,4205.128205,4230.256410,4487.179487,4179.487179,4617.435897,3967.692308,4040.512820
6,4056.410256,4507.179487,4517.948717,4263.589743,4507.692307,4209.743589,4441.025641,4205.128205,4230.256410,4500.000000,4186.153846,4618.461538,3980.000000,4049.230769
7,4065.128205,4508.717948,4522.564102,4264.615384,4506.666666,4211.282051,4446.153846,4207.692307,4233.333333,4504.615384,4198.461538,4625.641025,3980.512821,4054.871794
8,4060.512820,4509.743589,4520.512820,4263.589743,4505.641025,4203.076923,4436.923076,4204.615384,4237.435897,4497.948717,4194.358974,4630.256410,3976.923077,4052.820512
9,4056.923076,4512.307692,4519.487179,4261.025641,4504.102564,4202.051282,4429.743589,4210.256410,4244.615384,4502.051282,4192.307692,4631.282051,3988.205129,4057.948717
10,4064.102564,4515.897435,4525.128205,4263.589743,4507.179487,4209.230769,4436.923076,4221.025641,4250.769230,4513.846153,4205.128205,4632.307692,3995.384616,4064.615384
11,4072.307692,4521.025641,4528.205128,4269.230769,4508.205128,4210.256410,4442.564102,4222.564102,4250.256410,4518.461538,4206.153846,4631.282051,3993.333334,4063.076923
12,4075.897435,4520.512820,4522.564102,4272.820512,4509.230769,4210.256410,4443.589743,4220.512820,4242.564102,4510.769230,4198.974358,4627.692307,3999.487180,4066.666666
13,4073.846153,4516.923076,4515.897435,4267.179487,4511.794871,4214.358974,4441.025641,4217.435897,4233.333333,4496.923076,4198.461538,4622.564102,3999.487180,4070.769230
14,4071.282051,4514.358974,4515.384615,4262.564102,4509.230769,4209.230769,4432.307692,4203.589743,4227.692307,4489.743589,4186.666666,4618.461538,3984.615385,4060.512820
15,4074.871794,4512.307692,4514.871794,4266.153846,4505.128205,4204.102564,4427.179487,4188.717948,4222.051282,4487.179487,4171.282051,4615.897435,3975.384616,4047.692307
16,4076.923076,4511.282051,4511.282051,4266.666666,4505.641025,4209.230769,4429.743589,4186.666666,4214.871794,4476.410256,4175.384615,4610.256410,3972.820513,4043.076923
17,4074.358974,4508.205128,4510.769230,4262.564102,4504.615384,4210.769230,4429.743589,4196.410256,4213.333333,4470.256410,4183.589743,4606.153846,3967.179488,4040.000000
18,4077.435897,4509.230769,4512.820512,4261.538461,4503.589743,4209.230769,4432.820512,4209.230769,4225.128205,4484.102564,4184.102564,4609.743589,3972.820513,4043.589743
19,4087.692307,4516.410256,4518.461538,4265.641025,4506.153846,4211.794871,4441.025641,4216.410256,4240.000000,4500.512820,4192.307692,4617.435897,3987.692308,4054.871794
20,4093.333333,4524.102564,4528.205128,4273.333333,4508.205128,4214.871794,4443.589743,4212.820512,4242.564102,4504.102564,4200.000000,4625.128205,3991.794872,4063.076923
21,4088.717948,4525.641025,4528.205128,4278.974358,4508.205128,4210.769230,4437.435897,4203.589743,4236.410256,4497.948717,4188.717948,4624.102564,3983.589744,4060.512820
22,4083.076923,4520.512820,4518.461538,4272.820512,4506.666666,4206.153846,4430.769230,4199.487179,4228.717948,4493.333333,4179.487179,4614.358974,3974.358975,4052.820512
23,4082.051282,4513.846153,4514.871794,4261.025641,4508.205128,4202.564102,4427.179487,4198.974358,4220.000000,4490.769230,4190.256410,4608.205128,3971.794872,4048.205128
24,4085.641025,4514.358974,4516.410256,4265.641025,4513.333333,4202.051282,4426.153846,4200.512820,4220.000000,4489.230769,4198.461538,4611.794871,3977.948718,4050.256410
25,4095.897435,4524.615384,4523.076923,4281.025641,4513.846153,4212.307692,4432.307692,4211.282051,4232.820512,4491.794871,4198.974358,4621.538461,3989.743590,4062.564102
26,4105.641025,4527.692307,4532.307692,4284.102564,4507.179487,4217.435897,4443.076923,4225.128205,4243.589743,4500.000000,4200.512820,4631.282051,3995.897436,4073.846153
27,4104.102564,4523.076923,4531.794871,4277.435897,4505.128205,4214.871794,4447.179487,4229.230769,4244.102564,4504.102564,4202.051282,4631.282051,3995.384616,4069.743589
28,4096.923076,4522.051282,4526.153846,4278.974358,4509.230769,4215.897435,4444.102564,4224.102564,4242.051282,4500.512820,4202.051282,4624.102564,3994.871795,4061.025641
29,4090.769230,4520.512820,4526.666666,4277.435897,4509.743589,4218.461538,4444.102564,4217.435897,4238.461538,4496.410256,4194.358974,4622.051282,3984.615385,4056.410256
30,4092.307692,4510.769230,4526.666666,4268.205128,4505.128205,4215.384615,4444.615384,4214.871794,4234.358974,4492.307692,4184.102564,4620.000000,3969.743590,4052.820512
31,4098.974358,4504.615384,4520.512820,4266.666666,4505.641025,4209.230769,4439.487179,4214.871794,4236.923076,4496.923076,4190.769230,4619.487179,3970.256411,4052.307692
32,4110.256410,4516.410256,4522.564102,4274.871794,4506.666666,4212.820512,4438.461538,4215.384615,4245.641025,4505.128205,4206.666666,4630.256410,3988.717949,4058.974358
33,4124.615384,4527.692307,4529.230769,4281.538461,4503.589743,4216.410256,4440.512820,4216.923076,4248.717948,4501.025641,4206.153846,4633.333333,3998.974359,4063.076923
34,4134.871794,4523.076923,4528.205128,4280.000000,4509.230769,4213.846153,4441.538461,4216.410256,4243.589743,4496.923076,4197.948717,4624.615384,3989.230770,4062.564102
35,4138.974358,4518.974358,4527.179487,4278.974358,4520.000000,4214.871794,4442.051282,4218.461538,4243.076923,4503.076923,4200.512820,4622.051282,3981.538462,4063.589743
36,4140.000000,4524.615384,4528.717948,4280.512820,4511.282051,4218.461538,4444.615384,4221.538461,4247.692307,4501.025641,4205.641025,4623.589743,3982.051283,4058.974358
37,4136.923076,4519.487179,4521.025641,4275.384615,4498.974358,4215.897435,4443.589743,4217.948717,4242.051282,4486.153846,4200.000000,4617.948717,3974.871795,4047.692307
38,4136.923076,4508.205128,4515.897435,4271.794871,4503.589743,4213.333333,4439.487179,4213.846153,4233.333333,4484.102564,4188.205128,4614.871794,3968.717949,4046.666666
39,4156.410256,4513.333333,4527.179487,4281.025641,4508.717948,4216.923076,4438.974358,4214.871794,4238.461538,4498.461538,4189.743589,4623.076923,3981.025642,4062.051282
40,4170.769230,4525.641025,4537.435897,4289.743589,4504.615384,4218.461538,4442.051282,4217.435897,4246.666666,4506.153846,4204.102564,4633.846153,3994.358975,4074.358974
41,4158.461538,4529.743589,4532.820512,4286.153846,4506.153846,4218.461538,4443.589743,4216.410256,4242.564102,4500.512820,4214.871794,4636.410256,3996.923077,4071.282051
42,4147.692307,4520.512820,4521.538461,4275.897435,4508.717948,4215.897435,4437.948717,4211.794871,4235.897435,4491.282051,4212.307692,4624.615384,3986.666667,4059.487179
43,4148.717948,4510.769230,4513.846153,4268.205128,4506.666666,4213.846153,4434.358974,4209.743589,4235.897435,4487.692307,4201.538461,4616.410256,3975.897436,4051.282051
44,4154.358974,4516.410256,4518.974358,4270.769230,4507.692307,4220.512820,4441.025641,4214.871794,4240.512820,4493.846153,4200.000000,4625.641025,3985.641026,4057.435897
45,4171.282051,4522.564102,4531.794871,4277.435897,4507.179487,4225.128205,4445.128205,4219.487179,4247.692307,4506.153846,4212.307692,4633.846153,3999.487180,4069.743589
46,4191.282051,4516.410256,4535.384615,4280.000000,4502.564102,4221.538461,4444.102564,4217.948717,4251.282051,4505.128205,4220.512820,4631.794871,3995.897436,4071.794871
47,4200.000000,4514.871794,4533.333333,4278.461538,4498.974358,4214.871794,4438.461538,4215.897435,4243.589743,4491.794871,4210.256410,4632.307692,3983.076924,4065.641025
48,4203.076923,4521.025641,4534.358974,4280.512820,4497.435897,4207.692307,4430.769230,4216.410256,4235.384615,4486.153846,4203.076923,4634.871794,3974.358975,4062.051282
49,4203.076923,4525.641025,4534.358974,4289.230769,4502.564102,4206.666666,4428.717948,4216.410256,4239.487179,4491.794871,4205.641025,4633.333333,3976.923077,4063.589743
50,4202.564102,4535.384615,4533.846153,4296.923076,4512.820512,4214.358974,4433.846153,4216.410256,4245.641025,4500.000000,4199.487179,4632.307692,3991.282052,4065.641025
51,4204.102564,4544.102564,4531.794871,4297.948717,4514.358974,4217.948717,4432.307692,4212.307692,4243.076923,4500.000000,4197.435897,4631.794871,3996.923077,4068.205128
52,4197.948717,4538.461538,4527.692307,4293.846153,4507.692307,4214.358974,4426.666666,4206.153846,4237.435897,4491.282051,4210.256410,4628.717948,3989.743590,4065.641025
53,4186.153846,4528.205128,4525.641025,4286.666666,4505.128205,4209.230769,4426.666666,4202.051282,4235.897435,4487.692307,4211.794871,4625.128205,3983.589744,4057.435897
54,4181.025641,4523.589743,4524.102564,4279.487179,4508.205128,4202.051282,4424.615384,4197.948717,4229.743589,4490.769230,4199.487179,4621.538461,3978.974359,4052.820512
