,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4465.128205,4547.692307,4234.358974,4475.897435,4187.179487,4438.974358,4229.743589,4237.948717,4492.307692,4244.102564,4613.846153,3863.589744,4006.666666
1,4359.487179,4467.179487,4550.256410,4230.256410,4472.307692,4186.666666,4434.358974,4225.128205,4233.333333,4491.794871,4242.051282,4614.871794,3862.051283,4005.128205
2,4365.128205,4474.358974,4553.846153,4243.076923,4470.769230,4183.076923,4431.794871,4226.153846,4237.435897,4507.692307,4250.256410,4622.564102,3862.051283,4013.333333
3,4372.820512,4481.538461,4556.923076,4249.743589,4472.820512,4188.717948,4432.820512,4231.794871,4249.743589,4509.743589,4255.897435,4629.743589,3870.769231,4023.076923
4,4381.025641,4478.461538,4559.487179,4247.692307,4476.923076,4199.487179,4433.333333,4231.282051,4247.692307,4506.666666,4262.564102,4628.717948,3880.000000,4031.282051
5,4370.769230,4470.769230,4553.846153,4237.948717,4470.769230,4192.820512,4428.717948,4223.589743,4234.871794,4502.051282,4259.487179,4623.076923,3873.846154,4023.589743
6,4357.435897,4470.256410,4550.256410,4230.769230,4465.128205,4182.564102,4427.692307,4217.435897,4236.923076,4493.333333,4245.641025,4620.000000,3869.230770,4011.794871
7,4368.205128,4477.948717,4553.846153,4235.384615,4471.282051,4188.205128,4432.307692,4217.948717,4240.000000,4490.769230,4245.128205,4622.564102,3874.358975,4018.974358
8,4373.333333,4476.923076,4555.384615,4235.897435,4471.282051,4193.333333,4432.820512,4223.076923,4233.333333,4493.846153,4251.794871,4621.538461,3873.846154,4020.512820
9,4364.615384,4470.769230,4553.846153,4234.871794,4466.153846,4189.743589,4429.743589,4227.179487,4236.410256,4500.512820,4256.923076,4618.974358,3872.307693,4015.897435
10,4370.769230,4481.538461,4553.846153,4245.128205,4473.846153,4186.666666,4425.128205,4223.589743,4246.666666,4507.692307,4263.076923,4620.000000,3873.846154,4025.128205
11,4379.487179,4491.794871,4552.820512,4250.769230,4478.461538,4190.256410,4422.051282,4218.461538,4243.076923,4505.641025,4263.076923,4619.487179,3871.794872,4032.307692
12,4380.512820,4488.205128,4553.846153,4247.179487,4472.820512,4194.358974,4422.051282,4221.025641,4235.384615,4508.205128,4262.564102,4619.487179,3875.897436,4030.769230
13,4380.512820,4489.743589,4556.923076,4250.256410,4473.846153,4193.333333,4425.128205,4224.102564,4233.846153,4510.769230,4261.025641,4624.102564,3887.692308,4028.717948
14,4369.743589,4491.282051,4547.179487,4250.256410,4476.923076,4188.205128,4416.923076,4214.358974,4230.256410,4494.358974,4248.205128,4618.974358,3875.384616,4016.410256
15,4360.000000,4479.487179,4534.358974,4241.025641,4474.871794,4183.589743,4405.641025,4205.641025,4226.666666,4485.641025,4238.461538,4606.153846,3855.897436,4009.743589
16,4371.282051,4483.589743,4543.076923,4243.589743,4474.358974,4191.282051,4414.358974,4212.307692,4236.923076,4502.564102,4257.435897,4610.769230,3867.179488,4027.179487
17,4377.948717,4493.846153,4558.461538,4253.846153,4474.871794,4199.487179,4428.717948,4226.153846,4250.769230,4513.333333,4273.846153,4624.615384,3884.615385,4036.410256
18,4368.205128,4484.102564,4551.282051,4252.820512,4474.871794,4196.923076,4431.282051,4231.282051,4244.615384,4506.666666,4250.769230,4618.461538,3876.410257,4022.564102
19,4365.128205,4480.512820,4542.051282,4249.743589,4475.897435,4191.282051,4430.256410,4226.666666,4230.769230,4503.076923,4232.307692,4606.153846,3866.666667,4011.794871
20,4361.025641,4486.666666,4547.179487,4247.179487,4470.769230,4188.717948,4430.256410,4222.564102,4232.820512,4502.564102,4249.230769,4609.230769,3867.179488,4008.717948
21,4350.769230,4477.435897,4542.051282,4242.051282,4465.128205,4188.205128,4429.230769,4219.487179,4236.410256,4495.384615,4256.923076,4608.717948,3857.948718,4004.615384
22,4350.769230,4467.692307,4537.435897,4241.025641,4471.282051,4190.256410,4426.666666,4213.846153,4227.692307,4487.692307,4242.051282,4604.102564,3851.282052,4002.051282
23,4356.410256,4480.512820,4547.179487,4246.153846,4476.410256,4194.358974,4426.153846,4214.871794,4228.205128,4492.307692,4243.076923,4609.230769,3857.948718,4004.102564
24,4356.410256,4494.358974,4550.769230,4251.794871,4473.333333,4199.487179,4429.743589,4224.102564,4239.487179,4503.076923,4251.282051,4620.000000,3862.564103,4007.692307
25,4357.435897,4488.205128,4543.589743,4252.820512,4475.384615,4198.974358,4433.333333,4224.102564,4239.487179,4498.461538,4244.615384,4620.512820,3858.461539,4007.692307
26,4349.743589,4472.820512,4538.974358,4249.230769,4479.487179,4193.333333,4429.743589,4214.358974,4229.743589,4488.717948,4238.974358,4612.307692,3855.384616,4002.564102
