,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4508.205128,4544.102564,4261.538461,4482.564102,4187.692307,4448.205128,4222.051282,4208.205128,4503.076923,4213.333333,4644.615384,3994.871795,4059.487179
1,4418.461538,4518.461538,4550.769230,4257.948717,4483.076923,4192.307692,4448.205128,4230.769230,4214.358974,4520.000000,4232.820512,4654.871794,4008.205128,4059.487179
2,4411.794871,4513.333333,4545.128205,4252.820512,4482.051282,4187.179487,4444.102564,4226.153846,4209.743589,4519.487179,4230.769230,4653.333333,4006.666666,4056.923076
3,4409.230769,4508.717948,4542.564102,4258.974358,4484.615384,4190.256410,4442.564102,4221.025641,4208.717948,4508.717948,4208.717948,4649.230769,3998.974359,4063.589743
4,4411.282051,4513.846153,4548.205128,4263.589743,4486.666666,4196.410256,4444.615384,4224.102564,4211.282051,4504.615384,4197.435897,4648.205128,3997.948718,4064.102564
5,4405.128205,4513.846153,4544.102564,4256.410256,4482.564102,4191.282051,4445.128205,4221.538461,4206.666666,4506.666666,4201.025641,4643.076923,3993.333334,4051.794871
6,4400.000000,4507.692307,4536.923076,4253.846153,4480.000000,4189.743589,4448.717948,4216.410256,4202.051282,4508.205128,4207.179487,4638.461538,3984.615385,4046.666666
7,4403.589743,4508.205128,4539.487179,4257.435897,4489.230769,4193.333333,4457.435897,4220.512820,4205.641025,4507.179487,4214.358974,4639.487179,3987.692308,4055.897435
8,4408.205128,4514.871794,4544.102564,4255.897435,4494.871794,4194.871794,4460.000000,4224.615384,4208.717948,4510.256410,4215.897435,4643.589743,3998.461539,4058.461538
9,4410.769230,4517.948717,4549.230769,4262.051282,4490.256410,4195.897435,4453.846153,4227.179487,4209.743589,4514.871794,4213.333333,4649.230769,4003.589743,4053.846153
10,4413.333333,4517.948717,4556.923076,4270.256410,4484.615384,4194.358974,4447.179487,4234.358974,4221.025641,4517.948717,4219.487179,4658.974358,4004.102564,4061.538461
11,4418.974358,4518.461538,4557.948717,4264.102564,4483.076923,4189.743589,4443.076923,4234.871794,4228.717948,4521.538461,4226.153846,4666.153846,4007.179487,4078.461538
12,4424.102564,4522.564102,4556.923076,4261.538461,4487.692307,4189.743589,4444.102564,4231.794871,4224.102564,4521.538461,4221.025641,4665.641025,4011.282051,4079.487179
13,4420.000000,4528.205128,4556.923076,4266.153846,4491.282051,4194.358974,4445.641025,4233.846153,4219.487179,4513.333333,4216.923076,4660.512820,4009.743589,4066.666666
14,4407.179487,4523.589743,4551.794871,4263.076923,4493.333333,4196.410256,4444.102564,4229.743589,4212.820512,4503.589743,4216.410256,4653.333333,3999.487180,4061.025641
