,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307692,4501.025641,4488.717948,4071.282051,4452.307692,4155.897435,4375.384615,4150.769230,4147.179487,4176.923076,3968.717949,4538.974358,3798.974359,3910.256411
1,4228.205128,4486.153846,4482.051282,4066.153846,4442.564102,4149.743589,4373.333333,4147.179487,4136.410256,4177.948717,3968.205129,4538.461538,3783.076924,3907.179488
2,4227.179487,4489.743589,4481.538461,4059.487179,4441.538461,4150.256410,4372.307692,4151.794871,4134.871794,4189.230769,3981.025642,4537.948717,3792.307693,3910.256411
3,4231.282051,4498.974358,4484.615384,4067.692307,4452.820512,4157.435897,4374.358974,4156.410256,4143.076923,4190.769230,3988.205129,4536.410256,3808.717949,3917.948718
4,4239.487179,4505.641025,4490.769230,4083.076923,4455.384615,4162.051282,4376.923076,4158.974358,4146.666666,4187.179487,3994.871795,4546.153846,3814.871795,3927.692308
5,4236.923076,4510.256410,4487.692307,4081.538461,4450.769230,4164.102564,4379.487179,4159.487179,4142.051282,4185.128205,4000.000000,4548.205128,3810.769231,3924.102565
6,4225.641025,4505.128205,4478.974358,4067.692307,4452.307692,4165.641025,4378.461538,4156.923076,4145.128205,4192.307692,3989.743590,4535.897435,3800.000000,3911.282052
7,4226.153846,4497.435897,4478.974358,4057.948717,4450.769230,4169.230769,4375.384615,4153.333333,4148.205128,4198.461538,3975.384616,4532.307692,3794.871795,3905.128206
8,4233.846153,4500.000000,4483.076923,4061.538461,4444.615384,4168.205128,4372.820512,4152.820512,4141.538461,4195.897435,3979.487180,4536.923076,3800.000000,3901.538462
9,4235.384615,4504.615384,4481.538461,4070.256410,4443.076923,4165.128205,4370.769230,4150.769230,4141.538461,4194.358974,3984.615385,4537.435897,3797.948718,3898.461539
10,4227.179487,4499.487179,4482.051282,4063.076923,4445.641025,4166.666666,4367.692307,4147.692307,4146.666666,4194.871794,3980.512821,4533.333333,3791.794872,3894.358975
11,4226.666666,4494.871794,4483.589743,4055.384615,4447.692307,4167.179487,4368.717948,4146.153846,4139.487179,4187.692307,3990.769231,4531.794871,3798.974359,3894.871795
12,4243.589743,4504.615384,4484.615384,4071.282051,4455.897435,4168.205128,4378.461538,4151.282051,4135.897435,4188.205128,4005.128205,4541.538461,3811.282052,3906.666667
13,4253.333333,4514.358974,4490.769230,4078.461538,4461.025641,4175.897435,4388.717948,4156.410256,4146.153846,4194.871794,3997.948718,4550.256410,3811.282052,3913.846154
14,4244.615384,4518.461538,4496.410256,4066.666666,4457.948717,4183.076923,4389.743589,4151.794871,4149.743589,4192.307692,3993.846154,4546.666666,3807.179488,3912.307693
