,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4486.153846,4486.666666,4256.923076,4490.769230,4175.897435,4440.512820,4185.128205,4188.717948,4501.538461,4175.897435,4611.794871,3974.358975,4042.051282
1,4339.487179,4489.743589,4490.256410,4260.000000,4491.282051,4181.025641,4444.615384,4186.666666,4196.410256,4501.538461,4181.025641,4615.384615,3985.128206,4044.615384
2,4333.846153,4492.820512,4491.794871,4262.564102,4491.282051,4176.923076,4443.589743,4186.153846,4192.820512,4491.282051,4181.538461,4615.384615,3984.615385,4045.641025
3,4332.307692,4488.717948,4492.307692,4262.051282,4489.230769,4170.769230,4437.948717,4184.615384,4184.102564,4485.128205,4176.923076,4609.743589,3978.974359,4043.589743
4,4333.846153,4489.743589,4491.282051,4261.538461,4488.205128,4168.717948,4433.846153,4184.102564,4183.076923,4490.769230,4176.410256,4606.666666,3979.487180,4041.025641
5,4329.230769,4493.846153,4491.794871,4263.076923,4488.717948,4169.743589,4438.974358,4186.666666,4190.256410,4495.384615,4181.538461,4612.307692,3974.358975,4037.948717
6,4323.589743,4492.307692,4491.794871,4263.076923,4488.717948,4170.256410,4443.589743,4189.743589,4196.923076,4491.794871,4185.128205,4616.923076,3971.794872,4038.461538
7,4323.076923,4490.769230,4489.743589,4260.512820,4488.717948,4170.769230,4440.512820,4188.205128,4197.435897,4491.282051,4184.615384,4614.358974,3986.153847,4040.512820
8,4326.153846,4501.538461,4490.769230,4264.102564,4490.769230,4173.333333,4441.025641,4190.256410,4197.435897,4502.564102,4183.076923,4612.820512,3990.256411,4043.589743
9,4324.615384,4506.153846,4493.333333,4265.128205,4492.820512,4175.897435,4445.641025,4197.948717,4201.025641,4506.153846,4185.641025,4616.410256,3978.461539,4045.128205
10,4317.948717,4492.820512,4492.307692,4255.384615,4493.846153,4171.282051,4444.102564,4198.974358,4202.564102,4495.384615,4184.615384,4617.435897,3981.025642,4038.974358
11,4311.282051,4485.128205,4490.769230,4249.230769,4489.230769,4167.692307,4441.025641,4190.769230,4195.384615,4488.717948,4180.000000,4613.846153,3989.230770,4032.820512
12,4309.743589,4488.205128,4490.256410,4257.948717,4482.051282,4169.230769,4439.487179,4184.615384,4190.769230,4488.205128,4181.538461,4613.846153,3984.102565,4036.410256
13,4317.948717,4494.871794,4494.358974,4267.179487,4484.615384,4169.743589,4440.512820,4190.256410,4196.410256,4495.384615,4191.794871,4621.025641,3986.153847,4046.153846
14,4327.692307,4500.512820,4504.102564,4267.179487,4491.282051,4168.205128,4444.102564,4200.512820,4203.076923,4509.743589,4200.512820,4627.692307,3999.487180,4053.333333
15,4328.205128,4495.897435,4509.230769,4269.230769,4490.256410,4173.846153,4444.615384,4203.589743,4205.641025,4511.282051,4200.000000,4630.256410,3995.384616,4053.333333
16,4324.102564,4493.333333,4507.692307,4273.333333,4488.717948,4179.487179,4447.692307,4202.564102,4209.230769,4504.615384,4200.000000,4631.794871,3985.641026,4052.307692
17,4325.641025,4504.615384,4509.743589,4271.794871,4491.282051,4174.871794,4451.282051,4209.230769,4215.897435,4508.717948,4202.564102,4635.384615,3992.820513,4052.820512
18,4328.717948,4510.769230,4512.307692,4271.794871,4492.820512,4170.769230,4448.717948,4214.871794,4212.307692,4512.820512,4203.589743,4635.897435,4001.025641,4053.846153
19,4327.692307,4506.666666,4509.743589,4276.410256,4491.794871,4171.282051,4445.128205,4207.179487,4205.641025,4507.179487,4203.589743,4632.820512,3997.948718,4053.333333
20,4325.641025,4508.205128,4505.128205,4280.000000,4494.871794,4171.794871,4445.128205,4201.538461,4210.769230,4508.717948,4202.564102,4629.230769,3992.307693,4050.256410
21,4328.717948,4509.743589,4507.692307,4278.974358,4499.487179,4174.871794,4448.717948,4206.666666,4218.461538,4518.461538,4204.615384,4629.743589,3996.410257,4053.333333
22,4335.897435,4507.692307,4514.358974,4278.974358,4498.974358,4178.461538,4456.410256,4213.846153,4217.948717,4525.128205,4208.205128,4634.358974,4008.717948,4060.000000
23,4334.358974,4506.153846,4514.358974,4279.487179,4493.333333,4174.358974,4457.948717,4215.897435,4214.871794,4520.000000,4207.692307,4635.384615,4006.153846,4057.435897
24,4325.128205,4503.076923,4508.205128,4278.461538,4489.743589,4170.256410,4447.179487,4212.820512,4213.846153,4512.307692,4203.589743,4630.256410,3992.307693,4049.743589
25,4324.102564,4508.205128,4506.666666,4277.435897,4490.769230,4172.307692,4442.051282,4208.717948,4213.846153,4511.282051,4202.564102,4627.692307,3992.820513,4048.717948
26,4328.717948,4516.923076,4509.230769,4281.025641,4491.794871,4172.307692,4445.641025,4206.153846,4211.794871,4511.282051,4203.589743,4630.256410,4002.564102,4049.743589
27,4326.666666,4512.307692,4508.717948,4280.000000,4491.794871,4170.256410,4442.564102,4201.538461,4205.128205,4507.692307,4202.564102,4629.743589,4002.051282,4047.692307
28,4318.461538,4505.641025,4498.974358,4267.692307,4492.820512,4168.717948,4441.025641,4198.461538,4198.461538,4505.641025,4197.948717,4621.538461,3994.358975,4042.051282
29,4315.384615,4502.051282,4492.307692,4258.461538,4487.179487,4168.205128,4442.051282,4198.974358,4200.512820,4505.128205,4194.358974,4614.871794,3988.205129,4035.384615
30,4319.487179,4499.487179,4494.871794,4266.666666,4480.512820,4170.256410,4443.076923,4201.025641,4203.076923,4505.128205,4198.974358,4617.435897,3990.769231,4037.435897
31,4318.974358,4501.025641,4497.435897,4273.333333,4483.076923,4169.230769,4443.076923,4200.000000,4198.974358,4504.102564,4200.512820,4623.076923,3997.948718,4042.564102
32,4317.435897,4505.641025,4497.435897,4269.743589,4489.743589,4169.743589,4443.076923,4199.487179,4197.948717,4501.538461,4200.512820,4623.589743,4000.000000,4046.666666
33,4329.230769,4507.179487,4505.641025,4274.358974,4490.769230,4180.000000,4450.256410,4207.692307,4209.743589,4512.307692,4213.333333,4630.256410,4004.102564,4055.897435
34,4341.025641,4508.205128,4515.897435,4283.589743,4491.282051,4184.102564,4461.538461,4218.974358,4221.538461,4526.666666,4222.564102,4640.000000,4013.846153,4063.076923
35,4334.871794,4510.256410,4515.897435,4282.564102,4492.307692,4174.871794,4460.000000,4218.461538,4215.897435,4518.461538,4210.256410,4636.410256,4012.820512,4059.487179
36,4326.153846,4507.179487,4509.230769,4277.435897,4490.769230,4169.743589,4449.743589,4207.179487,4204.102564,4505.641025,4200.512820,4627.179487,4005.128205,4052.307692
37,4324.615384,4503.589743,4502.051282,4275.384615,4490.256410,4170.769230,4446.153846,4198.974358,4201.025641,4506.666666,4202.564102,4623.589743,3998.974359,4045.128205
