,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4509.743589,4527.179487,4264.615384,4496.410256,4155.384615,4423.076923,4203.589743,4215.384615,4493.333333,4215.384615,4651.282051,4018.461538,4035.384615
1,4373.846153,4515.897435,4525.641025,4260.512820,4491.282051,4160.000000,4429.230769,4200.512820,4213.333333,4496.410256,4204.102564,4649.230769,4016.923076,4032.820512
2,4391.282051,4525.641025,4536.923076,4267.179487,4497.435897,4167.692307,4437.435897,4207.692307,4219.487179,4508.205128,4204.615384,4657.948717,4021.025641,4043.076923
3,4400.512820,4524.615384,4543.076923,4274.358974,4511.282051,4167.692307,4436.923076,4215.384615,4218.974358,4509.230769,4214.358974,4661.538461,4020.512820,4052.820512
4,4395.384615,4518.974358,4536.923076,4269.230769,4505.641025,4158.461538,4428.717948,4213.333333,4215.384615,4506.153846,4216.923076,4660.000000,4012.820512,4045.128205
5,4398.461538,4524.102564,4538.461538,4266.666666,4495.384615,4160.000000,4429.743589,4217.435897,4229.230769,4513.333333,4218.461538,4665.128205,4016.923076,4038.974358
6,4401.025641,4523.589743,4538.461538,4267.692307,4498.974358,4166.153846,4436.410256,4224.102564,4240.000000,4516.923076,4222.051282,4667.179487,4022.564102,4047.179487
7,4387.692307,4509.743589,4524.102564,4253.846153,4498.461538,4157.435897,4429.743589,4218.461538,4227.179487,4511.282051,4214.358974,4656.410256,4014.358974,4046.666666
8,4379.487179,4500.000000,4517.435897,4240.000000,4487.179487,4151.794871,4427.692307,4212.307692,4217.435897,4510.769230,4205.641025,4650.769230,4013.846153,4037.948717
9,4389.230769,4505.641025,4531.282051,4249.743589,4489.230769,4164.102564,4441.025641,4218.974358,4224.615384,4513.846153,4214.358974,4660.000000,4021.538461,4040.512820
10,4390.769230,4509.743589,4536.410256,4264.615384,4497.948717,4166.153846,4443.076923,4224.102564,4225.641025,4508.205128,4221.538461,4667.179487,4012.820512,4041.025641
11,4381.538461,4505.128205,4524.615384,4260.512820,4493.333333,4154.358974,4429.743589,4214.358974,4214.871794,4502.564102,4215.384615,4660.000000,3998.461539,4034.358974
12,4385.128205,4507.179487,4525.128205,4252.307692,4492.307692,4154.871794,4426.666666,4207.692307,4215.384615,4509.230769,4208.717948,4654.358974,4000.000000,4035.384615
13,4387.179487,4505.641025,4525.128205,4248.205128,4495.897435,4156.410256,4431.794871,4210.256410,4217.948717,4504.102564,4206.153846,4654.358974,4001.025641,4035.384615
