,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4486.153846,4533.333333,4250.256410,4510.256410,4196.923076,4429.743589,4191.794871,4216.410256,4503.076923,4184.615384,4648.717948,3978.974359,4050.769230
1,4367.179487,4481.538461,4529.743589,4247.692307,4504.102564,4197.435897,4432.307692,4192.307692,4218.974358,4493.846153,4184.615384,4650.769230,3978.974359,4049.743589
2,4381.025641,4492.307692,4546.153846,4268.717948,4508.717948,4202.051282,4444.102564,4203.076923,4225.128205,4505.641025,4195.897435,4658.461538,3982.051283,4058.974358
3,4387.179487,4500.512820,4553.846153,4272.820512,4508.205128,4201.538461,4436.923076,4204.615384,4225.641025,4516.410256,4200.512820,4661.538461,3987.179488,4063.076923
4,4381.538461,4501.538461,4546.153846,4265.128205,4505.641025,4198.974358,4427.179487,4201.025641,4229.230769,4514.358974,4196.410256,4658.974358,3982.051283,4060.000000
5,4378.461538,4497.948717,4541.025641,4255.384615,4509.743589,4199.487179,4428.205128,4202.051282,4227.179487,4511.282051,4189.743589,4655.897435,3976.923077,4056.923076
6,4379.487179,4500.000000,4540.000000,4247.692307,4506.666666,4196.923076,4428.205128,4199.487179,4220.512820,4510.256410,4189.743589,4653.333333,3981.538462,4053.333333
7,4381.025641,4504.615384,4543.589743,4261.025641,4503.076923,4200.000000,4433.333333,4197.435897,4226.153846,4515.897435,4203.076923,4656.923076,3991.282052,4058.974358
8,4386.666666,4502.564102,4549.230769,4283.076923,4511.282051,4205.641025,4445.641025,4206.153846,4233.333333,4522.564102,4207.179487,4663.076923,3995.384616,4068.717948
9,4393.333333,4497.948717,4550.256410,4283.076923,4514.358974,4201.538461,4446.153846,4212.820512,4229.230769,4520.512820,4202.564102,4664.615384,3992.820513,4065.128205
10,4392.307692,4497.435897,4546.666666,4270.769230,4512.820512,4202.051282,4442.051282,4209.230769,4232.307692,4523.589743,4212.820512,4662.564102,3993.846154,4060.512820
11,4386.666666,4502.564102,4544.615384,4265.128205,4517.948717,4211.794871,4445.641025,4207.692307,4241.538461,4528.205128,4220.512820,4656.923076,3992.820513,4067.179487
12,4385.641025,4509.230769,4542.564102,4264.615384,4517.948717,4211.794871,4447.692307,4210.256410,4241.025641,4523.076923,4213.333333,4655.897435,3990.256411,4070.769230
13,4384.615384,4501.025641,4541.538461,4266.666666,4508.205128,4202.051282,4444.615384,4203.589743,4234.358974,4518.974358,4206.153846,4658.461538,3995.897436,4066.666666
14,4379.487179,4486.153846,4540.000000,4263.076923,4504.615384,4198.461538,4442.051282,4195.897435,4230.256410,4517.435897,4201.025641,4655.384615,3992.820513,4061.538461
15,4380.000000,4490.256410,4536.923076,4263.589743,4507.692307,4200.000000,4441.025641,4198.461538,4231.282051,4513.333333,4201.025641,4650.256410,3984.615385,4061.538461
