,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4506.666666,4530.256410,4273.846153,4501.538461,4195.897435,4452.307692,4226.666666,4247.179487,4506.153846,4218.461538,4649.743589,4001.025641,4058.461538
1,4384.102564,4507.692307,4528.205128,4272.307692,4498.974358,4195.384615,4448.717948,4224.615384,4243.076923,4504.615384,4216.923076,4648.205128,3998.974359,4055.897435
2,4380.512820,4516.410256,4525.641025,4270.256410,4497.948717,4192.820512,4441.025641,4214.358974,4228.205128,4489.230769,4212.820512,4642.051282,3992.820513,4052.307692
3,4387.179487,4519.487179,4527.179487,4275.384615,4502.051282,4195.897435,4444.102564,4216.410256,4229.743589,4486.666666,4212.307692,4643.076923,3991.282052,4056.923076
4,4387.179487,4515.384615,4527.179487,4280.512820,4503.589743,4198.461538,4447.179487,4219.487179,4232.307692,4494.871794,4207.692307,4640.512820,3991.794872,4056.923076
5,4378.974358,4513.333333,4524.102564,4276.410256,4500.000000,4194.358974,4442.564102,4213.846153,4222.564102,4488.717948,4197.948717,4630.769230,3985.128206,4045.128205
6,4380.512820,4511.282051,4525.641025,4270.256410,4498.461538,4192.307692,4442.564102,4215.384615,4224.615384,4485.128205,4198.461538,4634.871794,3982.564103,4042.564102
7,4385.128205,4506.153846,4528.205128,4266.153846,4498.461538,4190.769230,4445.641025,4216.923076,4231.794871,4490.256410,4205.128205,4643.076923,3982.564103,4047.692307
8,4380.512820,4498.974358,4523.589743,4265.128205,4493.846153,4188.205128,4441.025641,4208.205128,4220.000000,4480.000000,4195.897435,4636.923076,3975.384616,4043.589743
9,4375.897435,4497.948717,4519.487179,4265.641025,4489.743589,4186.666666,4434.358974,4202.564102,4206.666666,4466.153846,4190.256410,4631.794871,3971.794872,4037.948717
10,4374.358974,4497.948717,4518.461538,4261.025641,4487.179487,4181.538461,4428.717948,4199.487179,4207.692307,4466.666666,4194.358974,4632.820512,3972.307693,4037.948717
11,4367.692307,4492.307692,4512.820512,4254.871794,4483.589743,4174.871794,4423.076923,4192.307692,4207.179487,4463.589743,4184.615384,4626.666666,3966.153847,4031.794871
12,4365.128205,4490.256410,4508.717948,4255.384615,4482.051282,4174.871794,4424.102564,4191.794871,4205.128205,4461.538461,4174.871794,4622.051282,3962.564103,4026.153846
13,4372.307692,4494.358974,4515.897435,4262.564102,4484.615384,4177.948717,4428.717948,4200.512820,4208.205128,4467.179487,4181.025641,4624.615384,3965.641026,4029.743589
14,4376.410256,4497.435897,4519.487179,4265.641025,4489.743589,4180.000000,4430.256410,4202.051282,4212.820512,4470.256410,4192.820512,4627.692307,3969.230770,4035.897435
15,4375.897435,4500.512820,4515.384615,4263.589743,4494.358974,4186.153846,4433.846153,4197.948717,4211.282051,4468.205128,4193.846153,4630.256410,3969.743590,4036.923076
16,4379.487179,4506.153846,4514.871794,4267.179487,4499.487179,4194.358974,4443.589743,4200.000000,4207.179487,4468.205128,4188.205128,4630.256410,3966.666667,4035.384615
17,4383.076923,4506.153846,4516.410256,4269.230769,4496.410256,4190.769230,4446.153846,4206.666666,4206.666666,4468.205128,4189.230769,4630.256410,3965.641026,4036.410256
18,4380.512820,4503.589743,4514.358974,4258.974358,4490.256410,4185.128205,4438.974358,4208.717948,4214.358974,4471.282051,4197.948717,4633.846153,3974.871795,4040.512820
19,4379.487179,4506.666666,4514.871794,4254.358974,4491.282051,4185.641025,4440.000000,4209.743589,4221.538461,4481.538461,4200.000000,4634.358974,3985.641026,4049.743589
20,4384.102564,4509.743589,4518.461538,4261.025641,4492.307692,4183.589743,4443.589743,4212.820512,4216.410256,4487.179487,4194.358974,4631.794871,3989.230770,4053.333333
21,4382.564102,4508.717948,4514.871794,4264.615384,4491.282051,4183.076923,4435.384615,4208.717948,4209.743589,4482.564102,4197.948717,4631.794871,3989.230770,4046.666666
22,4375.384615,4509.230769,4512.820512,4262.564102,4494.358974,4184.615384,4428.717948,4201.538461,4208.205128,4475.897435,4203.589743,4629.743589,3987.692308,4042.051282
23,4380.000000,4516.923076,4517.948717,4265.128205,4499.487179,4184.102564,4437.435897,4209.230769,4212.820512,4482.051282,4204.615384,4630.769230,3989.230770,4050.256410
24,4391.282051,4523.589743,4523.076923,4270.256410,4501.025641,4187.692307,4443.076923,4220.000000,4222.564102,4495.384615,4210.769230,4641.025641,3995.384616,4058.461538
25,4394.871794,4521.025641,4528.205128,4274.358974,4503.076923,4196.410256,4438.461538,4217.948717,4232.820512,4498.974358,4215.384615,4648.205128,4001.025641,4059.487179
26,4396.410256,4520.000000,4533.846153,4280.512820,4508.205128,4197.948717,4441.025641,4217.435897,4239.487179,4498.461538,4214.871794,4648.205128,4007.179487,4060.512820
27,4397.948717,4526.666666,4531.794871,4282.051282,4507.692307,4193.333333,4445.641025,4220.512820,4235.384615,4500.512820,4217.948717,4647.179487,4008.717948,4061.025641
28,4395.384615,4528.717948,4527.692307,4280.000000,4504.615384,4194.871794,4444.102564,4216.410256,4228.717948,4501.538461,4224.615384,4647.692307,4001.025641,4059.487179
29,4397.948717,4525.641025,4532.820512,4281.025641,4506.666666,4201.538461,4447.179487,4217.435897,4232.820512,4497.435897,4226.666666,4649.743589,3996.410257,4061.025641
30,4398.974358,4521.025641,4533.333333,4280.512820,4505.641025,4200.000000,4448.717948,4220.000000,4234.871794,4492.820512,4220.000000,4648.205128,3996.410257,4061.538461
31,4387.692307,4516.410256,4522.051282,4275.897435,4496.410256,4191.282051,4444.615384,4210.256410,4224.102564,4487.179487,4207.179487,4643.589743,3991.282052,4053.333333
32,4385.641025,4516.923076,4522.564102,4276.923076,4496.923076,4193.846153,4445.641025,4206.153846,4220.512820,4484.102564,4204.615384,4641.538461,3986.666667,4049.743589
33,4392.307692,4519.487179,4526.666666,4279.487179,4504.615384,4198.974358,4447.692307,4212.820512,4228.205128,4486.666666,4206.666666,4638.974358,3987.692308,4049.230769
34,4387.692307,4513.846153,4522.564102,4271.282051,4498.461538,4190.769230,4443.589743,4207.692307,4223.589743,4480.512820,4195.897435,4631.794871,3982.564103,4041.538461
35,4382.564102,4505.128205,4522.051282,4267.179487,4490.769230,4187.692307,4442.564102,4202.564102,4212.820512,4464.615384,4187.179487,4629.743589,3972.307693,4037.435897
36,4384.102564,4504.102564,4521.538461,4267.692307,4493.333333,4192.307692,4444.102564,4208.205128,4210.769230,4465.641025,4191.794871,4632.307692,3972.307693,4042.051282
37,4382.051282,4508.717948,4521.538461,4264.615384,4497.948717,4195.384615,4447.692307,4212.820512,4215.897435,4487.692307,4197.948717,4633.333333,3983.076924,4044.615384
38,4382.051282,4506.153846,4523.589743,4263.589743,4495.384615,4195.384615,4453.333333,4214.871794,4223.589743,4492.820512,4198.461538,4634.358974,3986.666667,4043.076923
39,4383.589743,4497.948717,4521.025641,4258.461538,4490.256410,4192.820512,4450.769230,4214.871794,4224.615384,4477.948717,4196.410256,4633.846153,3979.487180,4043.076923
40,4380.512820,4495.897435,4518.461538,4254.358974,4488.205128,4189.743589,4448.717948,4209.743589,4215.897435,4471.794871,4188.205128,4631.282051,3971.282052,4043.076923
41,4379.487179,4495.384615,4521.025641,4255.897435,4486.153846,4188.717948,4452.307692,4204.102564,4208.205128,4468.717948,4179.487179,4630.769230,3964.102565,4043.076923
42,4383.076923,4493.846153,4516.923076,4256.923076,4483.076923,4186.153846,4447.692307,4204.102564,4206.153846,4461.538461,4184.615384,4630.769230,3958.461539,4044.102564
43,4386.153846,4500.000000,4508.205128,4256.923076,4483.076923,4185.128205,4441.025641,4207.179487,4209.230769,4464.615384,4194.871794,4630.256410,3964.102565,4043.589743
44,4387.179487,4506.153846,4513.333333,4262.051282,4490.256410,4188.717948,4443.589743,4207.692307,4212.307692,4472.820512,4194.358974,4629.743589,3971.794872,4042.564102
45,4388.717948,4502.564102,4522.051282,4263.076923,4492.307692,4190.769230,4446.666666,4204.102564,4213.333333,4467.692307,4192.307692,4633.333333,3971.794872,4046.153846
46,4394.358974,4500.512820,4523.589743,4260.512820,4490.256410,4190.769230,4446.666666,4209.230769,4212.820512,4466.666666,4196.410256,4639.487179,3974.358975,4055.384615
47,4400.512820,4509.230769,4523.076923,4264.615384,4493.333333,4194.358974,4449.743589,4218.974358,4217.435897,4479.487179,4197.435897,4642.051282,3980.000000,4061.025641
48,4401.025641,4516.923076,4525.641025,4269.230769,4499.487179,4195.384615,4453.846153,4217.948717,4223.589743,4486.666666,4196.923076,4642.564102,3982.051283,4059.487179
49,4401.538461,4515.897435,4528.205128,4270.769230,4503.076923,4200.000000,4456.410256,4215.897435,4223.589743,4487.179487,4202.051282,4645.641025,3985.128206,4057.435897
50,4407.692307,4514.871794,4528.717948,4273.333333,4503.076923,4204.102564,4458.974358,4220.512820,4223.589743,4492.820512,4208.205128,4647.179487,3994.358975,4065.128205
51,4412.307692,4520.512820,4533.333333,4278.461538,4504.615384,4203.076923,4457.948717,4220.512820,4227.692307,4496.923076,4211.794871,4649.743589,4003.076923,4074.358974
52,4410.256410,4526.666666,4533.333333,4277.435897,4508.205128,4202.564102,4450.769230,4211.794871,4227.179487,4489.743589,4209.743589,4648.717948,3995.384616,4067.692307
53,4397.948717,4523.076923,4525.128205,4267.179487,4505.641025,4201.025641,4443.589743,4203.076923,4212.820512,4474.871794,4196.923076,4637.435897,3974.871795,4050.769230
54,4387.692307,4511.282051,4519.487179,4263.076923,4495.384615,4194.358974,4438.974358,4196.923076,4198.974358,4464.102564,4185.128205,4628.205128,3965.128206,4043.076923
55,4389.230769,4508.205128,4519.487179,4264.615384,4493.333333,4189.230769,4434.871794,4192.307692,4195.384615,4466.666666,4185.128205,4629.230769,3969.230770,4042.564102
56,4392.820512,4512.820512,4516.410256,4262.564102,4497.948717,4194.358974,4436.923076,4193.846153,4193.333333,4473.846153,4193.846153,4631.282051,3972.820513,4043.589743
57,4389.230769,4513.846153,4516.410256,4263.589743,4497.435897,4202.564102,4443.589743,4206.153846,4202.051282,4480.512820,4202.051282,4631.282051,3976.923077,4046.153846
58,4387.179487,4512.307692,4523.076923,4268.205128,4497.435897,4201.538461,4442.051282,4216.410256,4219.487179,4484.615384,4201.025641,4630.769230,3982.051283,4044.615384
59,4391.282051,4513.333333,4523.076923,4266.666666,4500.512820,4198.974358,4445.641025,4216.410256,4224.102564,4487.179487,4196.410256,4632.307692,3982.051283,4045.128205
60,4398.461538,4515.897435,4521.538461,4267.692307,4502.051282,4204.102564,4459.487179,4223.589743,4221.538461,4494.358974,4206.666666,4636.923076,3987.692308,4056.410256
61,4403.589743,4517.435897,4530.256410,4273.846153,4501.025641,4209.230769,4462.051282,4234.871794,4232.307692,4502.051282,4216.410256,4644.615384,3998.974359,4062.051282
62,4403.589743,4515.384615,4537.948717,4272.820512,4500.512820,4206.666666,4457.948717,4231.794871,4240.512820,4502.051282,4211.282051,4648.205128,3999.487180,4060.000000
63,4398.974358,4510.256410,4532.307692,4265.641025,4502.051282,4203.589743,4458.974358,4220.000000,4229.743589,4494.358974,4208.205128,4643.076923,3989.743590,4059.487179
64,4393.333333,4504.615384,4522.051282,4260.512820,4499.487179,4202.564102,4454.871794,4212.820512,4214.871794,4484.102564,4209.230769,4632.820512,3982.564103,4053.846153
65,4390.256410,4500.512820,4521.025641,4261.025641,4495.897435,4201.538461,4450.256410,4211.282051,4210.769230,4478.461538,4195.384615,4629.230769,3978.974359,4040.512820
66,4388.205128,4502.051282,4523.589743,4260.512820,4496.923076,4200.000000,4455.897435,4211.794871,4212.307692,4482.051282,4180.512820,4630.256410,3968.205129,4033.846153
67,4383.589743,4502.564102,4521.025641,4252.307692,4494.871794,4196.923076,4456.410256,4210.769230,4214.871794,4482.564102,4183.589743,4627.179487,3957.435898,4033.846153
68,4383.076923,4498.974358,4520.000000,4252.307692,4491.794871,4195.897435,4452.307692,4215.384615,4218.461538,4479.487179,4184.615384,4625.641025,3958.974359,4033.333333
69,4388.205128,4497.948717,4527.179487,4261.538461,4496.410256,4200.512820,4455.897435,4225.128205,4220.512820,4483.076923,4180.000000,4630.769230,3965.641026,4034.358974
70,4391.794871,4500.000000,4534.871794,4264.615384,4498.461538,4203.589743,4459.487179,4225.641025,4219.487179,4484.102564,4192.307692,4635.897435,3971.282052,4039.487179
71,4391.794871,4501.025641,4534.358974,4260.512820,4491.282051,4197.948717,4455.897435,4221.538461,4217.948717,4481.025641,4204.102564,4637.948717,3978.974359,4044.615384
72,4394.358974,4506.153846,4535.897435,4259.487179,4491.282051,4196.923076,4457.435897,4222.051282,4218.461538,4488.205128,4200.000000,4643.076923,3984.102565,4048.717948
73,4399.487179,4509.743589,4541.538461,4262.564102,4493.333333,4203.076923,4461.538461,4222.564102,4223.589743,4496.923076,4204.615384,4647.179487,3985.128206,4052.307692
74,4396.410256,4502.051282,4533.846153,4262.564102,4491.794871,4203.076923,4454.871794,4216.923076,4227.179487,4490.769230,4212.307692,4640.512820,3984.102565,4047.179487
