,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4274.871794,4522.564102,4273.846153,4370.769230,3802.051283,4426.666666,4201.538461,4220.000000,4483.589743,4180.512820,4629.743589,3972.820513,4067.179487
1,4387.179487,4271.282051,4517.435897,4266.666666,4362.564102,3794.871795,4418.461538,4191.794871,4204.615384,4478.974358,4172.307692,4619.487179,3962.051283,4058.974358
2,4384.102564,4268.205128,4519.487179,4271.794871,4358.461538,3795.384616,4418.974358,4190.769230,4209.230769,4475.897435,4173.846153,4617.435897,3971.282052,4056.923076
3,4391.282051,4267.179487,4527.179487,4276.923076,4365.128205,3800.000000,4427.179487,4204.102564,4230.769230,4482.564102,4182.564102,4627.179487,3985.641026,4064.615384
4,4391.794871,4266.666666,4527.179487,4272.820512,4370.769230,3796.410257,4425.128205,4204.615384,4225.641025,4480.000000,4189.743589,4628.717948,3982.564103,4067.692307
5,4392.307692,4271.794871,4522.564102,4277.435897,4369.743589,3793.846154,4423.076923,4196.410256,4212.820512,4478.461538,4197.948717,4630.769230,3977.948718,4068.717948
6,4397.948717,4276.923076,4520.512820,4283.076923,4368.717948,3800.512821,4427.179487,4201.025641,4221.025641,4489.743589,4195.384615,4636.410256,3982.051283,4073.333333
7,4393.846153,4273.846153,4517.435897,4277.948717,4368.205128,3803.076924,4424.102564,4205.641025,4221.538461,4490.256410,4184.615384,4631.282051,3987.692308,4073.846153
8,4386.153846,4267.692307,4515.384615,4277.435897,4364.615384,3796.923077,4418.974358,4199.487179,4210.256410,4477.948717,4188.205128,4623.076923,3989.743590,4068.717948
9,4387.692307,4267.179487,4515.384615,4277.435897,4361.025641,3795.384616,4424.102564,4197.948717,4215.384615,4478.461538,4195.384615,4624.615384,3985.128206,4064.615384
10,4391.794871,4271.282051,4516.923076,4276.410256,4363.589743,3802.051283,4429.230769,4204.615384,4224.615384,4485.641025,4188.717948,4626.153846,3975.384616,4065.641025
11,4396.410256,4273.846153,4519.487179,4279.487179,4368.205128,3806.666667,4427.692307,4208.205128,4222.051282,4482.564102,4180.512820,4623.589743,3973.333334,4072.307692
12,4399.487179,4275.897435,4517.948717,4280.512820,4369.743589,3805.641026,4427.179487,4202.564102,4218.461538,4478.974358,4178.461538,4623.076923,3979.487180,4074.358974
13,4393.846153,4273.846153,4514.871794,4278.461538,4371.282051,3802.051283,4426.666666,4195.897435,4213.333333,4480.000000,4178.974358,4623.076923,3981.538462,4068.205128
14,4392.307692,4273.846153,4519.487179,4280.512820,4372.307692,3801.025642,4426.153846,4197.435897,4210.256410,4479.487179,4187.179487,4624.615384,3983.076924,4068.717948
15,4395.897435,4269.230769,4523.589743,4282.564102,4370.256410,3807.179488,4429.230769,4201.538461,4212.820512,4471.794871,4189.230769,4626.153846,3976.923077,4072.820512
16,4390.769230,4263.076923,4515.384615,4276.410256,4367.179487,3809.743590,4430.256410,4197.948717,4212.307692,4461.025641,4174.358974,4620.512820,3964.102565,4071.282051
17,4389.743589,4271.794871,4514.871794,4275.384615,4372.307692,3809.230770,4429.743589,4203.076923,4220.000000,4467.179487,4167.692307,4621.538461,3974.871795,4070.256410
18,4400.000000,4282.051282,4527.692307,4283.076923,4379.487179,3811.794872,4431.794871,4214.871794,4231.282051,4488.205128,4182.564102,4632.820512,3993.846154,4076.410256
19,4402.051282,4275.384615,4529.743589,4284.615384,4375.897435,3809.230770,4431.282051,4212.820512,4225.641025,4493.333333,4201.538461,4636.923076,3986.666667,4081.025641
20,4395.384615,4269.230769,4521.538461,4279.487179,4367.179487,3803.589744,4427.179487,4205.641025,4216.923076,4477.948717,4202.564102,4630.769230,3975.384616,4077.948717
21,4393.333333,4270.256410,4518.461538,4280.512820,4365.641025,3803.076924,4426.153846,4206.666666,4220.512820,4472.820512,4192.307692,4626.153846,3980.000000,4072.820512
22,4392.307692,4268.717948,4517.435897,4282.564102,4369.743589,3802.564103,4430.256410,4204.102564,4221.538461,4478.974358,4176.923076,4626.153846,3983.076924,4067.179487
23,4390.256410,4264.615384,4512.820512,4273.846153,4365.641025,3798.461539,4426.666666,4197.948717,4213.333333,4476.923076,4162.564102,4625.128205,3976.923077,4064.615384
24,4382.564102,4258.974358,4504.615384,4262.051282,4355.384615,3796.410257,4418.974358,4198.974358,4205.128205,4470.256410,4169.230769,4617.435897,3966.153847,4060.512820
25,4377.435897,4252.307692,4502.564102,4264.102564,4354.358974,3796.410257,4421.538461,4200.512820,4206.153846,4472.820512,4183.589743,4612.307692,3965.128206,4055.897435
26,4388.205128,4261.538461,4511.794871,4275.897435,4363.589743,3799.487180,4429.230769,4199.487179,4217.435897,4483.589743,4185.128205,4622.051282,3979.487180,4063.589743
27,4397.435897,4272.307692,4516.410256,4279.487179,4367.179487,3804.615385,4428.717948,4203.076923,4221.025641,4482.051282,4187.692307,4629.743589,3984.615385,4075.897435
28,4392.307692,4266.153846,4513.333333,4278.461538,4365.128205,3804.102565,4427.179487,4208.205128,4214.871794,4474.871794,4188.717948,4626.153846,3980.512821,4076.410256
29,4384.615384,4263.076923,4512.307692,4277.948717,4366.153846,3804.102565,4429.743589,4208.205128,4217.948717,4473.846153,4176.923076,4620.512820,3974.871795,4066.666666
30,4381.025641,4264.102564,4507.179487,4270.256410,4366.153846,3805.641026,4430.769230,4203.076923,4218.974358,4470.769230,4171.794871,4616.410256,3962.051283,4056.410256
31,4382.564102,4262.051282,4501.025641,4264.615384,4360.512820,3803.076924,4429.743589,4200.512820,4215.384615,4466.666666,4174.358974,4613.333333,3956.923077,4054.871794
32,4385.641025,4261.538461,4504.615384,4266.153846,4352.820512,3798.461539,4427.692307,4205.128205,4218.461538,4470.769230,4172.820512,4613.846153,3967.179488,4062.051282
33,4385.128205,4261.538461,4509.230769,4266.666666,4352.820512,3797.948718,4426.153846,4209.230769,4216.923076,4473.846153,4183.076923,4618.974358,3970.769231,4065.641025
34,4381.025641,4260.512820,4510.769230,4268.205128,4358.974358,3801.025642,4427.179487,4205.641025,4213.333333,4474.358974,4191.794871,4621.538461,3975.384616,4064.102564
35,4381.538461,4260.512820,4512.307692,4270.256410,4357.948717,3803.589744,4427.692307,4207.692307,4220.000000,4474.358974,4176.923076,4617.948717,3977.435898,4062.051282
36,4389.230769,4266.666666,4513.333333,4270.769230,4352.307692,3803.589744,4427.179487,4213.333333,4219.487179,4472.307692,4168.205128,4617.948717,3966.666667,4062.564102
37,4395.384615,4271.794871,4513.333333,4273.333333,4356.410256,3803.076924,4427.692307,4207.692307,4208.717948,4474.871794,4177.948717,4622.051282,3969.230770,4067.692307
