,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4483.589743,4453.333333,4257.435897,4436.410256,4164.615384,4384.102564,4140.512820,4181.025641,4490.256410,4181.025641,4610.256410,3975.384616,4075.384615
1,4369.230769,4489.230769,4455.897435,4259.487179,4433.846153,4170.769230,4390.769230,4142.051282,4176.923076,4493.333333,4176.410256,4613.333333,3976.410257,4073.846153
2,4367.179487,4486.153846,4454.871794,4259.487179,4429.743589,4172.307692,4387.692307,4138.461538,4175.384615,4491.282051,4165.128205,4611.282051,3978.461539,4072.820512
3,4367.179487,4487.179487,4452.820512,4257.435897,4430.769230,4170.769230,4383.076923,4137.435897,4171.794871,4490.256410,4167.179487,4606.666666,3976.923077,4070.256410
4,4370.256410,4493.333333,4455.897435,4253.333333,4429.743589,4172.820512,4384.102564,4142.564102,4169.230769,4496.923076,4175.384615,4610.256410,3977.948718,4067.692307
5,4370.769230,4489.230769,4459.487179,4252.307692,4426.666666,4179.487179,4387.692307,4151.282051,4183.589743,4507.179487,4178.974358,4616.410256,3979.487180,4069.743589
6,4364.615384,4480.512820,4457.948717,4254.871794,4424.102564,4176.923076,4385.128205,4154.871794,4196.923076,4511.282051,4175.897435,4614.358974,3974.358975,4069.743589
7,4360.000000,4480.512820,4455.897435,4248.717948,4416.923076,4166.666666,4378.461538,4150.769230,4186.666666,4506.666666,4165.128205,4611.794871,3971.282052,4063.589743
8,4365.641025,4486.153846,4458.461538,4245.641025,4412.820512,4168.717948,4377.948717,4151.282051,4178.974358,4507.179487,4166.666666,4616.410256,3980.512821,4067.179487
9,4370.769230,4482.051282,4462.051282,4250.256410,4415.384615,4173.333333,4382.051282,4154.871794,4188.717948,4510.256410,4176.923076,4621.538461,3986.666667,4077.948717
10,4362.051282,4472.820512,4460.512820,4246.153846,4412.820512,4167.179487,4377.435897,4143.589743,4185.128205,4503.589743,4171.794871,4617.948717,3968.717949,4070.256410
11,4353.846153,4475.384615,4457.435897,4244.102564,4409.743589,4164.615384,4372.820512,4135.897435,4170.256410,4500.512820,4162.564102,4613.846153,3954.871795,4060.000000
12,4358.974358,4476.410256,4459.487179,4247.692307,4412.820512,4170.256410,4377.435897,4144.102564,4174.358974,4507.692307,4169.743589,4616.923076,3967.692308,4069.230769
13,4365.641025,4472.307692,4463.589743,4248.205128,4412.307692,4173.333333,4382.051282,4147.179487,4185.641025,4505.128205,4174.871794,4620.000000,3975.384616,4074.871794
14,4362.051282,4476.410256,4460.512820,4248.717948,4406.153846,4172.307692,4381.538461,4138.974358,4179.487179,4497.948717,4163.076923,4615.384615,3961.025642,4065.641025
15,4353.846153,4474.871794,4449.743589,4246.666666,4406.153846,4170.256410,4376.923076,4135.897435,4168.205128,4500.000000,4154.871794,4609.743589,3956.410257,4061.025641
16,4354.358974,4463.076923,4449.230769,4238.974358,4409.230769,4169.230769,4375.897435,4138.461538,4169.743589,4499.487179,4162.564102,4611.794871,3969.230770,4065.641025
17,4364.615384,4465.128205,4458.974358,4238.461538,4406.666666,4173.333333,4381.025641,4143.589743,4181.538461,4500.512820,4177.948717,4618.974358,3976.923077,4073.333333
18,4369.230769,4476.410256,4465.128205,4247.692307,4398.974358,4175.897435,4386.153846,4154.871794,4192.307692,4515.897435,4186.666666,4625.128205,3976.410257,4079.487179
19,4367.692307,4480.000000,4465.641025,4249.743589,4396.923076,4177.435897,4388.717948,4159.487179,4194.358974,4528.717948,4180.512820,4628.717948,3978.974359,4078.461538
20,4369.230769,4480.000000,4464.615384,4246.153846,4404.102564,4181.538461,4388.205128,4155.897435,4192.307692,4521.538461,4173.333333,4628.205128,3982.051283,4075.384615
21,4368.717948,4478.974358,4461.538461,4247.692307,4406.153846,4178.461538,4387.179487,4153.333333,4186.666666,4509.230769,4174.871794,4622.564102,3980.512821,4075.897435
22,4368.717948,4476.923076,4459.487179,4249.743589,4397.435897,4174.871794,4384.102564,4150.256410,4177.435897,4507.692307,4172.820512,4618.974358,3974.871795,4074.358974
23,4372.820512,4477.435897,4462.051282,4248.205128,4395.897435,4175.897435,4378.974358,4144.102564,4174.358974,4504.615384,4166.666666,4619.487179,3969.230770,4074.358974
24,4369.743589,4474.358974,4460.000000,4247.692307,4406.153846,4173.333333,4374.871794,4137.948717,4177.948717,4494.871794,4169.230769,4618.974358,3967.179488,4074.358974
25,4368.205128,4475.384615,4463.076923,4247.692307,4407.179487,4168.717948,4377.948717,4141.538461,4181.538461,4495.897435,4174.871794,4623.589743,3973.333334,4077.948717
26,4380.000000,4485.641025,4475.384615,4250.256410,4403.589743,4170.256410,4385.641025,4149.743589,4186.153846,4510.769230,4181.538461,4633.846153,3976.923077,4086.666666
27,4387.179487,4483.589743,4475.384615,4252.820512,4409.743589,4177.435897,4385.641025,4145.641025,4181.538461,4511.282051,4185.128205,4635.384615,3971.282052,4087.179487
28,4377.435897,4471.794871,4465.641025,4249.743589,4413.333333,4179.487179,4384.102564,4137.948717,4167.692307,4503.076923,4173.846153,4627.179487,3966.153847,4080.000000
29,4368.717948,4471.794871,4466.153846,4246.153846,4411.794871,4176.410256,4388.205128,4142.564102,4166.666666,4505.128205,4166.153846,4624.615384,3968.205129,4077.435897
30,4366.153846,4476.923076,4467.692307,4245.128205,4414.871794,4177.948717,4388.205128,4151.794871,4175.384615,4506.153846,4173.846153,4623.076923,3971.282052,4076.410256
31,4362.051282,4473.333333,4460.000000,4248.205128,4424.102564,4179.487179,4382.051282,4151.794871,4181.538461,4505.641025,4174.871794,4617.435897,3966.666667,4074.358974
32,4360.512820,4474.871794,4457.948717,4252.307692,4432.307692,4176.923076,4380.000000,4148.205128,4186.153846,4507.179487,4169.230769,4615.897435,3962.564103,4074.871794
33,4363.589743,4483.076923,4461.538461,4251.282051,4429.743589,4178.974358,4382.564102,4144.615384,4186.153846,4506.666666,4175.384615,4616.410256,3966.666667,4075.897435
34,4366.666666,4485.641025,4464.102564,4248.205128,4418.461538,4184.102564,4384.615384,4141.538461,4186.666666,4506.666666,4180.000000,4616.410256,3972.820513,4076.410256
35,4365.641025,4486.153846,4463.589743,4254.358974,4416.923076,4183.076923,4387.692307,4141.538461,4187.179487,4508.717948,4170.769230,4617.435897,3976.410257,4081.538461
36,4361.538461,4486.666666,4462.564102,4259.487179,4426.153846,4183.076923,4388.717948,4142.051282,4184.102564,4509.230769,4164.615384,4618.974358,3973.333334,4083.076923
37,4354.871794,4486.153846,4464.615384,4253.846153,4422.564102,4186.153846,4387.179487,4137.435897,4185.128205,4509.743589,4175.384615,4618.461538,3970.256411,4078.974358
38,4344.615384,4482.564102,4464.102564,4247.692307,4412.307692,4184.615384,4387.179487,4135.897435,4182.564102,4506.153846,4180.512820,4618.461538,3964.615385,4073.846153
39,4336.410256,4477.435897,4458.461538,4248.205128,4412.307692,4180.000000,4385.641025,4140.512820,4174.358974,4494.358974,4172.307692,4615.897435,3957.435898,4072.307692
