,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3978.974359,4540.000000,4565.641025,4293.333333,4509.743589,4204.615384,4458.461538,4214.871794,4261.538461,4488.205128,4205.641025,4680.000000,4009.743589,4038.974358
1,3982.051283,4536.410256,4568.717948,4295.384615,4505.128205,4205.128205,4461.538461,4222.051282,4266.153846,4492.307692,4212.307692,4680.000000,4012.307692,4041.538461
2,3995.897436,4540.000000,4572.307692,4301.025641,4509.230769,4216.923076,4470.256410,4226.666666,4274.871794,4511.282051,4224.102564,4689.230769,4012.820512,4054.358974
3,3997.948718,4545.641025,4572.820512,4302.564102,4511.794871,4218.974358,4467.179487,4218.974358,4269.230769,4507.692307,4221.025641,4691.282051,4009.743589,4056.410256
4,3988.717949,4543.076923,4569.230769,4296.410256,4505.128205,4208.717948,4457.948717,4212.820512,4256.923076,4487.692307,4209.743589,4683.076923,4005.128205,4042.051282
5,3986.153847,4536.410256,4565.128205,4295.384615,4502.051282,4206.153846,4457.435897,4214.871794,4256.410256,4486.153846,4206.666666,4677.948717,4002.564102,4035.897435
6,3988.717949,4535.897435,4562.564102,4295.384615,4506.153846,4212.307692,4461.538461,4214.358974,4260.000000,4496.410256,4212.307692,4677.435897,3998.461539,4041.025641
7,3990.769231,4538.974358,4563.589743,4285.641025,4505.641025,4215.384615,4459.487179,4212.820512,4257.948717,4495.384615,4217.435897,4679.487179,3997.948718,4040.512820
8,3995.384616,4538.974358,4566.666666,4288.717948,4507.179487,4213.333333,4460.000000,4221.025641,4262.564102,4494.358974,4216.410256,4681.025641,4003.589743,4040.000000
9,4005.128205,4539.487179,4572.307692,4304.102564,4516.923076,4216.410256,4465.641025,4231.794871,4272.307692,4506.666666,4215.897435,4681.025641,4010.769230,4047.179487
10,4007.692307,4540.512820,4571.794871,4307.179487,4515.384615,4218.461538,4465.128205,4234.871794,4274.358974,4510.769230,4218.974358,4681.538461,4011.282051,4049.743589
11,4002.051282,4539.487179,4562.564102,4295.384615,4504.102564,4213.333333,4460.512820,4230.769230,4268.205128,4501.025641,4216.410256,4677.435897,4001.025641,4043.076923
12,4004.615384,4535.384615,4557.435897,4285.641025,4505.128205,4212.820512,4461.538461,4230.256410,4265.128205,4502.051282,4207.179487,4670.769230,3997.948718,4038.461538
13,4005.641025,4531.794871,4558.974358,4288.717948,4514.871794,4218.461538,4464.615384,4231.282051,4269.743589,4509.230769,4207.692307,4670.256410,4004.102564,4037.948717
14,4000.512820,4534.358974,4555.897435,4297.435897,4512.820512,4212.820512,4461.538461,4229.743589,4269.743589,4502.564102,4214.871794,4668.205128,4006.153846,4036.923076
15,4009.230769,4541.025641,4553.333333,4299.487179,4506.666666,4207.692307,4460.512820,4230.256410,4265.128205,4497.435897,4214.871794,4664.102564,4003.589743,4041.538461
16,4023.589743,4539.487179,4561.538461,4295.384615,4506.153846,4213.333333,4462.564102,4231.794871,4267.179487,4505.641025,4216.410256,4670.256410,4003.076923,4047.179487
17,4022.051282,4529.743589,4566.666666,4290.256410,4506.666666,4211.282051,4460.512820,4231.794871,4269.743589,4506.666666,4223.076923,4675.384615,4004.615384,4044.615384
18,4023.076923,4528.717948,4566.666666,4290.769230,4507.179487,4205.641025,4459.487179,4231.794871,4270.769230,4503.076923,4222.051282,4674.871794,4008.205128,4048.205128
19,4035.384615,4538.974358,4568.205128,4296.410256,4505.128205,4212.307692,4461.538461,4233.846153,4271.794871,4506.153846,4216.410256,4676.923076,4009.230769,4056.410256
20,4038.974358,4542.564102,4567.179487,4298.461538,4506.666666,4216.923076,4460.512820,4234.358974,4270.256410,4506.153846,4216.923076,4675.897435,4001.538461,4050.769230
21,4036.923076,4537.948717,4565.641025,4296.410256,4512.307692,4213.333333,4459.487179,4232.820512,4266.666666,4503.076923,4218.974358,4674.358974,4002.564102,4047.692307
22,4043.076923,4539.487179,4567.692307,4298.461538,4513.333333,4211.282051,4461.025641,4229.743589,4267.692307,4500.512820,4213.333333,4678.974358,4005.641025,4053.846153
23,4048.205128,4541.538461,4563.589743,4298.974358,4509.743589,4211.794871,4461.538461,4230.769230,4268.205128,4498.974358,4209.743589,4675.897435,3997.948718,4053.333333
24,4047.692307,4536.410256,4555.897435,4295.897435,4508.717948,4210.256410,4458.461538,4229.743589,4259.487179,4497.948717,4210.256410,4668.205128,3993.846154,4046.153846
25,4048.205128,4536.410256,4558.461538,4298.461538,4507.179487,4210.256410,4459.487179,4225.128205,4252.820512,4492.820512,4205.128205,4666.666666,3994.871795,4042.051282
26,4051.794871,4539.487179,4562.564102,4298.974358,4505.641025,4212.307692,4469.743589,4227.692307,4257.948717,4487.179487,4204.102564,4669.230769,3990.256411,4040.000000
27,4055.384615,4533.846153,4556.923076,4290.256410,4503.589743,4213.333333,4473.333333,4226.666666,4258.974358,4491.282051,4211.282051,4669.743589,3984.102565,4041.538461
