,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4480.512820,4512.307692,4276.923076,4431.794871,4192.820512,4456.923076,4201.538461,4215.384615,4503.076923,4200.512820,4651.282051,4074.871794,4061.025641
1,4401.025641,4486.666666,4512.820512,4284.102564,4424.102564,4195.897435,4456.923076,4198.974358,4223.589743,4509.230769,4211.282051,4656.923076,4095.384615,4066.153846
2,4413.333333,4503.589743,4517.435897,4294.358974,4433.333333,4196.410256,4455.897435,4201.025641,4223.076923,4507.179487,4225.128205,4661.538461,4112.820512,4075.897435
3,4414.871794,4508.205128,4518.974358,4299.487179,4446.153846,4191.794871,4455.897435,4200.512820,4216.410256,4505.641025,4220.000000,4661.538461,4113.333333,4076.410256
4,4413.846153,4507.179487,4521.538461,4304.102564,4447.692307,4195.384615,4458.974358,4201.025641,4219.487179,4507.179487,4215.384615,4665.641025,4116.410256,4074.871794
5,4415.384615,4504.102564,4522.564102,4303.589743,4445.641025,4203.076923,4460.000000,4204.615384,4225.128205,4511.794871,4218.974358,4665.641025,4118.461538,4078.974358
6,4410.769230,4494.358974,4516.923076,4291.282051,4449.230769,4198.461538,4456.923076,4201.538461,4222.051282,4510.256410,4216.923076,4655.897435,4110.256410,4073.846153
7,4404.102564,4487.692307,4512.307692,4281.538461,4444.615384,4190.769230,4455.384615,4195.897435,4217.948717,4505.128205,4211.282051,4647.179487,4103.076923,4061.025641
8,4402.051282,4489.743589,4510.769230,4283.076923,4433.333333,4191.794871,4455.897435,4193.333333,4219.487179,4505.128205,4209.230769,4646.153846,4099.487179,4060.512820
9,4407.692307,4497.948717,4512.820512,4291.794871,4449.230769,4194.871794,4455.897435,4196.923076,4222.564102,4505.641025,4210.256410,4649.743589,4097.948717,4069.743589
10,4416.410256,4505.641025,4517.435897,4300.512820,4455.384615,4200.512820,4458.461538,4203.589743,4225.641025,4505.641025,4218.974358,4655.384615,4111.282051,4077.948717
11,4412.307692,4502.051282,4517.948717,4292.307692,4397.948717,4200.000000,4452.307692,4201.538461,4221.538461,4506.666666,4217.435897,4651.794871,4125.641025,4072.820512
12,4395.384615,4484.102564,4507.179487,4275.384615,4363.076923,4187.179487,4435.897435,4186.153846,4206.153846,4502.051282,4199.487179,4638.974358,4113.846153,4055.897435
13,4390.256410,4478.461538,4505.641025,4278.974358,4426.666666,4182.564102,4433.846153,4183.589743,4204.102564,4504.102564,4202.051282,4638.974358,4096.410256,4052.307692
14,4404.615384,4488.717948,4519.487179,4291.794871,4493.333333,4195.897435,4452.307692,4200.512820,4220.000000,4515.384615,4216.410256,4652.820512,4097.948717,4064.102564
15,4412.820512,4493.846153,4524.102564,4294.871794,4487.179487,4201.025641,4459.487179,4206.666666,4226.153846,4513.333333,4206.153846,4656.410256,4111.794871,4065.641025
16,4406.153846,4492.307692,4516.923076,4294.871794,4470.256410,4195.384615,4455.384615,4198.461538,4215.384615,4502.051282,4200.000000,4650.769230,4120.000000,4060.000000
17,4398.974358,4489.230769,4514.358974,4289.230769,4471.282051,4192.820512,4457.948717,4196.923076,4210.769230,4502.051282,4209.743589,4650.256410,4112.820512,4057.435897
18,4398.461538,4482.564102,4513.333333,4278.974358,4462.564102,4191.794871,4456.410256,4199.487179,4216.410256,4507.692307,4207.692307,4646.666666,4097.435897,4053.333333
19,4395.384615,4474.871794,4509.743589,4278.461538,4454.358974,4192.307692,4447.692307,4197.948717,4216.410256,4505.128205,4205.128205,4642.051282,4095.897435,4053.846153
20,4384.615384,4471.794871,4505.128205,4273.333333,4457.435897,4192.307692,4442.051282,4198.974358,4214.871794,4501.025641,4207.179487,4637.948717,4105.641025,4055.384615
21,4383.076923,4477.948717,4503.076923,4272.307692,4458.461538,4188.205128,4443.076923,4199.487179,4218.974358,4505.128205,4201.025641,4635.897435,4111.794871,4051.282051
22,4401.025641,4494.871794,4512.820512,4287.179487,4460.512820,4194.871794,4451.282051,4202.051282,4226.153846,4508.717948,4205.641025,4645.128205,4120.512820,4058.461538
23,4409.743589,4502.564102,4520.000000,4292.820512,4473.333333,4204.102564,4458.974358,4206.153846,4232.820512,4511.282051,4218.974358,4654.358974,4121.025641,4068.205128
24,4398.974358,4490.256410,4512.820512,4286.153846,4476.410256,4200.000000,4456.923076,4204.102564,4230.256410,4512.307692,4214.871794,4649.230769,4106.153846,4062.564102
25,4398.974358,4487.179487,4510.769230,4285.641025,4473.333333,4198.974358,4454.871794,4199.487179,4222.564102,4510.769230,4210.769230,4648.205128,4100.512820,4058.461538
26,4408.717948,4494.871794,4517.435897,4289.230769,4483.589743,4203.589743,4458.461538,4205.641025,4224.615384,4514.871794,4215.897435,4654.871794,4111.282051,4066.153846
27,4407.692307,4493.333333,4518.461538,4285.641025,4494.871794,4200.512820,4460.512820,4211.282051,4229.743589,4517.948717,4211.282051,4652.307692,4116.410256,4066.666666
28,4402.051282,4490.256410,4514.871794,4283.076923,4495.384615,4200.000000,4456.410256,4208.205128,4229.743589,4511.282051,4205.641025,4646.153846,4112.307692,4062.564102
29,4399.487179,4489.230769,4512.307692,4287.179487,4492.820512,4198.461538,4447.692307,4201.538461,4225.128205,4503.076923,4202.051282,4643.589743,4106.666666,4060.000000
30,4394.358974,4486.153846,4506.666666,4288.717948,4484.615384,4189.230769,4440.000000,4198.461538,4219.487179,4503.076923,4201.538461,4640.512820,4100.000000,4055.897435
31,4395.897435,4492.307692,4505.128205,4284.615384,4473.846153,4183.589743,4440.000000,4200.000000,4217.435897,4506.666666,4204.615384,4641.025641,4100.000000,4055.897435
32,4400.512820,4490.256410,4508.717948,4277.948717,4472.307692,4184.615384,4441.538461,4200.000000,4218.461538,4501.025641,4200.512820,4645.128205,4102.051282,4057.948717
33,4397.435897,4478.461538,4506.666666,4276.923076,4477.948717,4188.205128,4441.025641,4198.461538,4219.487179,4492.307692,4198.461538,4646.666666,4104.102564,4056.410256
34,4394.358974,4482.051282,4502.564102,4278.974358,4484.102564,4191.282051,4442.564102,4200.512820,4218.461538,4497.948717,4200.000000,4644.102564,4107.692307,4056.410256
35,4394.871794,4486.153846,4502.051282,4284.102564,4483.589743,4188.205128,4443.589743,4199.487179,4213.333333,4505.641025,4192.307692,4640.512820,4106.666666,4057.435897
36,4393.846153,4477.435897,4504.102564,4286.666666,4481.025641,4189.743589,4442.051282,4194.871794,4208.205128,4493.333333,4190.256410,4637.435897,4101.538461,4050.769230
37,4394.871794,4482.051282,4508.205128,4286.153846,4480.512820,4196.410256,4443.589743,4193.846153,4209.743589,4487.179487,4202.051282,4637.435897,4104.102564,4046.666666
38,4396.410256,4491.794871,4509.230769,4286.666666,4474.871794,4192.307692,4445.641025,4192.820512,4210.769230,4499.487179,4202.564102,4636.923076,4105.641025,4053.333333
39,4389.743589,4480.512820,4503.076923,4278.974358,4463.076923,4184.102564,4437.948717,4185.128205,4200.512820,4492.820512,4185.641025,4629.743589,4093.333333,4052.307692
40,4386.666666,4471.794871,4499.487179,4273.333333,4457.948717,4184.615384,4433.333333,4181.025641,4197.435897,4478.974358,4176.923076,4625.128205,4088.717948,4045.641025
41,4394.871794,4486.666666,4502.051282,4283.589743,4458.974358,4190.256410,4440.000000,4189.230769,4210.769230,4494.358974,4186.153846,4628.717948,4094.871794,4047.692307
42,4397.948717,4495.897435,4506.666666,4294.871794,4457.948717,4196.410256,4445.128205,4198.461538,4220.000000,4507.692307,4200.512820,4635.384615,4094.358974,4052.307692
43,4393.333333,4487.179487,4505.641025,4293.846153,4452.307692,4194.358974,4443.076923,4200.000000,4218.461538,4494.871794,4198.974358,4635.384615,4089.230769,4050.769230
44,4394.871794,4483.076923,4498.974358,4288.717948,4448.717948,4189.230769,4440.512820,4197.435897,4217.435897,4492.307692,4186.666666,4632.307692,4096.410256,4050.769230
45,4401.025641,4487.179487,4496.410256,4288.717948,4449.743589,4193.333333,4438.974358,4200.000000,4217.435897,4502.564102,4187.179487,4634.871794,4105.128205,4054.358974
46,4395.897435,4483.589743,4497.435897,4283.076923,4447.179487,4192.307692,4438.461538,4201.538461,4215.384615,4498.974358,4190.769230,4635.384615,4093.846153,4046.666666
47,4389.743589,4483.076923,4498.461538,4276.410256,4441.538461,4188.205128,4441.538461,4200.512820,4217.948717,4492.307692,4192.307692,4632.307692,4086.666666,4041.538461
48,4401.025641,4496.923076,4502.051282,4289.230769,4444.102564,4200.000000,4446.153846,4204.615384,4224.615384,4498.461538,4201.025641,4637.948717,4105.641025,4053.846153
49,4409.743589,4497.948717,4505.641025,4302.051282,4453.333333,4207.692307,4447.179487,4204.615384,4222.564102,4505.128205,4207.179487,4641.538461,4117.948717,4060.000000
50,4398.974358,4489.230769,4503.076923,4291.794871,4455.384615,4197.948717,4444.102564,4199.487179,4215.897435,4506.666666,4201.025641,4635.384615,4105.128205,4053.846153
51,4399.487179,4493.333333,4505.128205,4292.307692,4451.282051,4198.461538,4447.179487,4202.051282,4218.974358,4508.717948,4203.589743,4636.923076,4098.974358,4057.948717
52,4411.794871,4496.923076,4510.769230,4307.692307,4451.282051,4204.615384,4452.820512,4207.179487,4225.641025,4508.717948,4213.846153,4643.589743,4109.743589,4065.128205
53,4403.589743,4490.769230,4503.589743,4295.384615,4451.282051,4197.435897,4445.128205,4199.487179,4215.897435,4500.512820,4204.615384,4634.358974,4114.358974,4053.333333
54,4391.794871,4494.871794,4497.435897,4283.076923,4439.487179,4191.794871,4443.076923,4201.025641,4208.205128,4494.871794,4190.256410,4627.179487,4117.948717,4046.153846
55,4395.897435,4496.410256,4501.025641,4295.897435,4442.564102,4197.435897,4455.384615,4213.333333,4218.461538,4500.000000,4195.384615,4635.384615,4113.333333,4051.794871
56,4394.871794,4482.564102,4500.512820,4294.871794,4437.948717,4202.564102,4460.512820,4211.282051,4223.076923,4499.487179,4205.641025,4639.487179,4088.717948,4045.641025
57,4388.717948,4481.025641,4498.974358,4284.102564,4370.256410,4202.051282,4457.948717,4205.641025,4216.410256,4491.282051,4203.589743,4635.384615,4080.512820,4040.000000
58,4388.205128,4486.153846,4498.461538,4288.717948,4321.025641,4199.487179,4457.435897,4204.615384,4207.179487,4488.205128,4192.820512,4631.282051,4100.000000,4043.589743
59,4387.692307,4480.000000,4491.794871,4286.666666,4377.435897,4196.923076,4456.410256,4201.025641,4204.615384,4486.153846,4185.128205,4628.717948,4111.282051,4040.512820
60,4392.820512,4481.538461,4492.820512,4282.564102,4456.410256,4204.102564,4458.461538,4207.692307,4217.948717,4493.846153,4190.769230,4632.820512,4099.487179,4041.538461
61,4404.615384,4495.897435,4506.153846,4295.384615,4477.948717,4211.794871,4464.615384,4222.564102,4230.256410,4509.230769,4205.641025,4644.615384,4094.358974,4053.846153
62,4404.102564,4497.435897,4505.128205,4298.974358,4472.307692,4205.128205,4463.076923,4221.025641,4221.025641,4509.230769,4205.641025,4645.641025,4099.487179,4056.410256
63,4392.820512,4485.128205,4494.358974,4286.153846,4467.179487,4196.410256,4460.000000,4211.282051,4210.256410,4496.410256,4196.410256,4635.897435,4095.897435,4050.256410
