,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4529.743589,4487.179487,4251.282051,4489.743589,4191.794871,4449.743589,3820.000000,4236.923076,4482.564102,4189.230769,4632.307692,3982.051283,4040.000000
1,4364.615384,4517.948717,4483.589743,4249.230769,4487.692307,4188.717948,4444.102564,3806.666667,4230.769230,4480.000000,4194.871794,4631.282051,3984.615385,4037.435897
2,4370.769230,4522.564102,4486.666666,4258.974358,4488.717948,4189.743589,4443.076923,3801.025642,4225.641025,4474.871794,4206.153846,4635.897435,3976.410257,4039.487179
3,4377.948717,4534.358974,4492.307692,4271.794871,4491.794871,4193.846153,4450.769230,3803.589744,4227.179487,4479.487179,4204.615384,4641.025641,3976.410257,4045.641025
4,4380.000000,4536.923076,4493.333333,4275.897435,4493.333333,4198.461538,4458.461538,3807.179488,4232.820512,4488.717948,4197.435897,4646.153846,3984.615385,4047.692307
5,4380.000000,4530.769230,4493.333333,4270.256410,4492.820512,4197.948717,4455.897435,3806.153847,4231.282051,4485.641025,4200.000000,4646.666666,3986.666667,4044.102564
6,4374.871794,4523.076923,4491.282051,4260.512820,4489.230769,4196.410256,4450.256410,3801.025642,4221.538461,4475.384615,4202.051282,4640.000000,3980.000000,4038.974358
7,4366.153846,4519.487179,4488.205128,4257.435897,4483.589743,4191.794871,4451.282051,3798.974359,4216.410256,4468.717948,4190.769230,4635.897435,3969.230770,4035.897435
8,4367.692307,4521.025641,4491.282051,4261.538461,4482.564102,4192.307692,4455.384615,3797.948718,4222.564102,4470.256410,4187.179487,4640.512820,3967.179488,4035.897435
9,4375.384615,4523.589743,4494.871794,4263.076923,4487.692307,4197.435897,4457.435897,3798.461539,4228.717948,4475.897435,4199.487179,4646.153846,3974.871795,4040.000000
10,4375.384615,4524.102564,4493.333333,4263.589743,4490.769230,4195.897435,4456.410256,3800.512821,4225.128205,4481.025641,4204.102564,4644.102564,3980.000000,4042.564102
11,4372.820512,4523.076923,4491.794871,4264.615384,4489.743589,4192.307692,4453.846153,3800.512821,4222.564102,4483.076923,4197.435897,4640.512820,3977.948718,4038.974358
12,4375.897435,4524.102564,4492.820512,4269.230769,4490.256410,4197.948717,4451.794871,3810.256411,4227.692307,4481.025641,4200.000000,4641.538461,3972.307693,4036.410256
13,4377.948717,4526.153846,4491.282051,4268.717948,4491.794871,4198.974358,4449.230769,3840.000000,4230.769230,4480.000000,4204.102564,4640.512820,3969.230770,4036.410256
14,4376.923076,4530.256410,4489.230769,4261.025641,4491.282051,4195.384615,4450.256410,3876.410257,4228.205128,4484.615384,4200.512820,4635.897435,3971.282052,4037.435897
15,4380.512820,4537.435897,4492.307692,4264.102564,4490.769230,4200.000000,4456.923076,3903.589744,4231.794871,4492.307692,4202.051282,4637.435897,3976.923077,4042.564102
16,4387.692307,4544.102564,4495.897435,4274.871794,4494.871794,4202.564102,4460.512820,3926.153847,4236.410256,4491.794871,4204.102564,4647.179487,3983.589744,4048.205128
17,4388.205128,4537.948717,4494.871794,4278.461538,4496.923076,4203.589743,4459.487179,3945.641026,4236.923076,4490.256410,4201.538461,4652.307692,3989.230770,4049.743589
18,4382.051282,4526.153846,4491.794871,4271.282051,4494.358974,4204.102564,4459.487179,3956.923077,4235.384615,4493.846153,4200.512820,4645.128205,3983.076924,4045.641025
