,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4515.897435,4571.282051,4249.743589,4500.000000,4189.743589,4453.333333,4215.384615,4206.153846,4497.435897,4184.102564,4650.769230,3991.794872,4020.000000
1,4358.974358,4518.461538,4571.794871,4252.307692,4496.410256,4184.102564,4448.205128,4213.846153,4205.128205,4498.461538,4180.000000,4652.307692,3990.256411,4015.897435
2,4358.974358,4519.487179,4569.230769,4250.256410,4493.846153,4183.589743,4452.820512,4217.435897,4202.564102,4496.923076,4187.692307,4655.384615,3990.769231,4020.512820
3,4366.153846,4520.512820,4570.769230,4253.333333,4498.974358,4190.769230,4460.512820,4217.948717,4204.102564,4498.974358,4198.974358,4656.923076,4002.564102,4029.743589
4,4369.743589,4521.538461,4577.435897,4259.487179,4501.538461,4190.769230,4458.974358,4215.897435,4204.615384,4502.051282,4191.282051,4656.410256,4009.230769,4030.256410
5,4368.205128,4525.641025,4581.538461,4258.461538,4500.512820,4189.743589,4457.948717,4218.461538,4207.179487,4502.051282,4185.641025,4656.923076,4000.512820,4027.692307
6,4365.128205,4528.205128,4575.384615,4247.179487,4499.487179,4192.820512,4455.897435,4217.435897,4209.230769,4500.000000,4198.974358,4656.410256,3993.333334,4025.128205
7,4364.615384,4523.589743,4568.717948,4246.666666,4498.974358,4191.794871,4449.230769,4213.846153,4208.717948,4505.128205,4205.641025,4651.794871,3999.487180,4022.564102
8,4368.717948,4521.538461,4571.282051,4253.333333,4498.461538,4187.692307,4448.717948,4216.923076,4211.794871,4511.794871,4198.461538,4652.820512,4007.692307,4020.512820
9,4369.230769,4523.076923,4573.333333,4252.820512,4497.435897,4186.153846,4448.205128,4220.000000,4215.897435,4507.179487,4201.538461,4653.846153,4004.615384,4020.000000
10,4363.589743,4514.358974,4568.205128,4247.692307,4493.846153,4182.051282,4443.589743,4214.871794,4207.692307,4497.435897,4202.564102,4648.717948,3994.358975,4016.410256
11,4364.102564,4511.282051,4568.205128,4245.128205,4492.820512,4180.000000,4443.589743,4211.282051,4197.435897,4498.461538,4194.871794,4654.358974,3997.435898,4015.384615
12,4369.230769,4521.538461,4574.871794,4249.743589,4496.923076,4186.666666,4444.615384,4209.743589,4200.000000,4506.153846,4194.358974,4663.589743,4010.769230,4018.461538
13,4362.051282,4524.102564,4571.794871,4251.794871,4493.846153,4187.179487,4442.564102,4202.564102,4196.923076,4496.410256,4196.923076,4651.282051,4000.000000,4010.769230
14,4351.282051,4512.307692,4563.589743,4246.666666,4487.179487,4180.000000,4440.512820,4197.435897,4189.743589,4481.025641,4191.794871,4636.923076,3975.897436,3994.358975
15,4355.384615,4509.230769,4565.641025,4244.615384,4490.769230,4181.538461,4441.538461,4206.153846,4202.051282,4494.358974,4198.461538,4646.666666,3984.102565,3990.769231
16,4365.128205,4520.512820,4572.307692,4253.333333,4498.461538,4189.743589,4445.128205,4216.410256,4218.461538,4517.948717,4223.589743,4658.461538,4014.358974,4002.564102
17,4367.692307,4522.564102,4574.871794,4258.461538,4499.487179,4190.769230,4446.666666,4217.435897,4210.769230,4515.384615,4227.179487,4657.948717,4021.538461,4006.153846
18,4367.692307,4516.410256,4574.871794,4252.820512,4497.435897,4190.769230,4445.128205,4214.358974,4204.615384,4505.128205,4204.615384,4656.410256,4011.282051,3992.307693
19,4370.256410,4521.025641,4573.846153,4250.256410,4498.974358,4195.384615,4445.128205,4212.820512,4212.820512,4509.743589,4200.512820,4655.384615,4005.641025,3985.128206
20,4371.282051,4529.743589,4571.794871,4250.769230,4502.564102,4195.897435,4448.205128,4215.384615,4210.769230,4510.256410,4218.974358,4653.333333,4005.641025,3992.820513
21,4366.153846,4524.102564,4567.692307,4247.179487,4501.538461,4191.282051,4448.717948,4215.897435,4204.615384,4504.102564,4219.487179,4654.358974,4001.538461,3990.256411
22,4358.974358,4513.333333,4564.615384,4242.051282,4497.948717,4188.717948,4446.153846,4214.871794,4209.743589,4503.589743,4199.487179,4651.794871,3993.846154,3975.897436
23,4358.461538,4511.282051,4563.076923,4242.564102,4492.820512,4187.692307,4444.102564,4214.358974,4209.743589,4502.564102,4188.717948,4645.641025,3994.871795,3971.794872
24,4356.923076,4511.282051,4558.461538,4244.102564,4490.256410,4185.641025,4443.076923,4210.256410,4197.948717,4493.333333,4185.641025,4640.000000,3993.846154,3972.820513
25,4352.307692,4505.641025,4552.820512,4239.487179,4492.820512,4186.153846,4444.102564,4209.230769,4195.897435,4487.179487,4184.615384,4641.025641,3983.076924,3963.589744
26,4352.820512,4498.974358,4552.820512,4230.769230,4492.307692,4187.692307,4440.512820,4213.846153,4202.564102,4493.846153,4186.666666,4644.615384,3978.974359,3945.128206
27,4350.769230,4503.076923,4551.282051,4227.692307,4487.179487,4181.538461,4430.769230,4209.743589,4200.000000,4498.461538,4186.153846,4642.564102,3982.564103,3925.641026
28,4343.589743,4508.205128,4548.717948,4232.820512,4483.076923,4175.384615,4424.102564,4200.000000,4195.897435,4494.871794,4185.641025,4636.923076,3978.974359,3912.820513
29,4348.205128,4506.153846,4552.307692,4234.358974,4484.615384,4177.948717,4427.179487,4202.564102,4202.564102,4497.948717,4196.923076,4640.512820,3980.000000,3905.641026
30,4352.820512,4504.102564,4550.256410,4227.692307,4489.743589,4183.589743,4429.230769,4206.153846,4206.153846,4502.051282,4200.512820,4647.179487,3991.794872,3898.974359
31,4350.256410,4504.615384,4543.589743,4232.307692,4489.230769,4181.538461,4427.179487,4200.512820,4197.435897,4498.974358,4190.256410,4649.743589,3992.820513,3891.794872
32,4355.897435,4508.205128,4550.256410,4245.128205,4490.769230,4183.076923,4433.846153,4199.487179,4195.897435,4499.487179,4191.282051,4650.769230,3983.589744,3882.051283
