,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4517.948717,4529.230769,4268.717948,4489.230769,4201.538461,4437.435897,4211.282051,4232.820512,4504.615384,4191.794871,4634.358974,3989.230770,4047.692307
1,4404.615384,4522.051282,4536.410256,4266.666666,4496.923076,4205.128205,4444.102564,4217.948717,4237.435897,4501.025641,4189.230769,4636.923076,3994.358975,4051.794871
2,4408.205128,4535.384615,4542.564102,4273.333333,4502.051282,4212.307692,4442.051282,4227.692307,4243.589743,4499.487179,4207.692307,4644.615384,3990.769231,4056.410256
3,4409.743589,4542.051282,4538.461538,4273.846153,4496.923076,4210.256410,4442.564102,4231.282051,4247.179487,4512.820512,4213.333333,4649.743589,3991.794872,4060.000000
4,4402.051282,4529.743589,4528.205128,4270.256410,4488.205128,4202.051282,4443.589743,4222.051282,4237.435897,4509.230769,4198.461538,4641.538461,3993.333334,4052.307692
5,4395.384615,4515.897435,4525.641025,4270.769230,4488.717948,4198.974358,4440.512820,4211.794871,4227.179487,4487.692307,4192.307692,4632.820512,3986.666667,4042.564102
6,4398.974358,4517.435897,4529.743589,4268.717948,4492.820512,4203.076923,4440.000000,4210.256410,4226.153846,4487.179487,4196.923076,4636.923076,3983.589744,4044.615384
7,4400.512820,4524.102564,4531.794871,4261.538461,4492.307692,4209.743589,4441.538461,4212.307692,4228.717948,4498.974358,4191.794871,4636.923076,3982.051283,4046.666666
8,4395.897435,4523.076923,4529.230769,4259.487179,4492.820512,4208.717948,4445.128205,4216.410256,4231.794871,4496.923076,4192.820512,4632.820512,3976.410257,4042.564102
9,4396.410256,4518.974358,4531.794871,4266.153846,4491.282051,4199.487179,4442.564102,4216.923076,4231.794871,4485.641025,4200.000000,4637.435897,3978.461539,4043.589743
10,4397.435897,4522.051282,4538.461538,4272.820512,4487.692307,4198.974358,4435.384615,4212.307692,4227.179487,4487.692307,4192.820512,4646.153846,3987.179488,4049.230769
11,4395.897435,4526.666666,4536.923076,4277.948717,4490.256410,4204.102564,4437.948717,4209.230769,4224.615384,4494.871794,4184.615384,4647.179487,3983.076924,4050.769230
12,4395.897435,4524.615384,4530.256410,4274.871794,4492.820512,4200.000000,4437.948717,4203.076923,4220.000000,4485.128205,4189.743589,4642.051282,3974.871795,4044.102564
13,4393.333333,4522.051282,4529.230769,4265.128205,4488.717948,4198.974358,4427.692307,4198.461538,4219.487179,4477.435897,4194.358974,4638.461538,3976.923077,4038.974358
14,4389.230769,4522.051282,4531.282051,4262.051282,4489.743589,4206.666666,4430.769230,4205.641025,4228.205128,4483.589743,4192.820512,4638.461538,3974.358975,4041.025641
15,4389.230769,4525.128205,4527.692307,4268.717948,4493.333333,4209.230769,4443.076923,4215.384615,4230.769230,4488.205128,4194.358974,4642.051282,3970.769231,4045.128205
16,4388.717948,4524.615384,4522.051282,4270.769230,4486.153846,4204.102564,4434.871794,4210.769230,4226.153846,4489.230769,4192.307692,4641.538461,3972.820513,4040.000000
17,4385.128205,4522.051282,4521.025641,4267.179487,4481.025641,4199.487179,4424.615384,4202.051282,4227.179487,4491.794871,4185.128205,4636.923076,3970.256411,4035.384615
18,4391.282051,4525.128205,4525.641025,4268.205128,4489.743589,4200.512820,4433.333333,4212.307692,4230.256410,4489.743589,4189.743589,4641.538461,3977.435898,4044.615384
19,4399.487179,4527.179487,4533.846153,4266.666666,4495.897435,4204.102564,4434.871794,4219.487179,4227.692307,4488.205128,4195.897435,4646.666666,3991.794872,4054.358974
20,4396.923076,4522.564102,4530.256410,4264.102564,4487.692307,4200.000000,4424.615384,4205.128205,4222.051282,4488.205128,4196.923076,4641.538461,3977.948718,4050.769230
21,4393.333333,4522.564102,4522.051282,4264.102564,4478.974358,4193.333333,4424.102564,4196.410256,4217.948717,4481.538461,4199.487179,4637.948717,3962.051283,4044.615384
22,4393.333333,4526.153846,4523.589743,4263.589743,4474.871794,4196.410256,4428.717948,4206.153846,4220.512820,4481.025641,4198.974358,4645.128205,3979.487180,4044.102564
23,4393.846153,4525.128205,4525.641025,4264.102564,4474.358974,4197.948717,4428.205128,4210.256410,4231.282051,4492.820512,4197.948717,4650.256410,3992.820513,4043.589743
24,4395.384615,4524.102564,4522.564102,4265.128205,4481.025641,4193.846153,4427.179487,4208.205128,4235.897435,4496.923076,4199.487179,4650.256410,3982.564103,4042.564102
25,4397.948717,4524.615384,4524.615384,4267.179487,4483.589743,4194.871794,4428.205128,4211.282051,4232.820512,4490.769230,4200.512820,4653.333333,3977.948718,4051.794871
26,4398.461538,4524.102564,4530.769230,4268.717948,4481.538461,4197.435897,4428.205128,4214.358974,4232.307692,4488.717948,4200.512820,4658.461538,3989.230770,4060.512820
