,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4548.717948,4539.487179,4206.153846,4440.512820,4133.846153,4456.923076,4211.794871,4245.641025,4520.512820,4225.641025,4646.153846,3981.538462,3991.282052
1,4400.000000,4549.743589,4538.974358,4200.512820,4440.000000,4137.435897,4461.025641,4212.307692,4251.794871,4525.128205,4230.769230,4649.743589,3990.256411,4003.076923
2,4396.923076,4548.205128,4532.307692,4196.410256,4440.512820,4130.769230,4455.384615,4203.076923,4245.128205,4522.564102,4232.820512,4648.717948,3996.923077,4003.076923
3,4394.871794,4544.102564,4532.307692,4199.487179,4441.025641,4126.666666,4445.641025,4196.923076,4246.666666,4521.538461,4225.128205,4645.641025,3994.358975,3991.794872
4,4402.051282,4546.666666,4540.000000,4204.102564,4433.846153,4124.615384,4448.205128,4200.512820,4252.820512,4521.025641,4214.871794,4647.692307,3997.435898,3995.897436
5,4404.102564,4551.794871,4541.025641,4204.102564,4429.230769,4123.076923,4453.333333,4199.487179,4246.153846,4519.487179,4218.461538,4651.282051,4002.051282,4005.128205
6,4396.410256,4544.615384,4535.897435,4194.358974,4431.794871,4123.076923,4450.256410,4191.794871,4240.000000,4522.051282,4232.820512,4650.256410,3992.820513,3999.487180
7,4392.820512,4534.871794,4537.435897,4184.102564,4427.692307,4121.538461,4450.769230,4193.333333,4248.717948,4524.615384,4236.410256,4646.153846,3983.076924,3993.333334
8,4397.435897,4538.461538,4542.051282,4188.205128,4426.153846,4123.076923,4458.461538,4197.948717,4258.461538,4521.025641,4224.102564,4647.692307,3991.794872,4000.512820
9,4404.615384,4544.615384,4543.076923,4201.025641,4437.948717,4131.282051,4462.051282,4196.923076,4255.384615,4514.871794,4218.461538,4653.846153,4008.205128,4008.205128
10,4402.051282,4537.435897,4543.589743,4204.102564,4439.487179,4133.846153,4456.410256,4194.358974,4246.153846,4515.897435,4220.512820,4654.358974,4010.256410,4006.666666
11,4390.256410,4528.717948,4540.000000,4189.743589,4431.282051,4125.641025,4446.153846,4188.205128,4238.461538,4524.102564,4218.974358,4647.692307,3990.256411,3998.461539
12,4388.205128,4536.923076,4536.410256,4186.153846,4432.820512,4124.615384,4447.179487,4180.512820,4238.461538,4524.102564,4226.666666,4645.128205,3974.871795,3995.897436
13,4397.435897,4553.333333,4540.000000,4200.000000,4437.435897,4134.871794,4460.000000,4184.102564,4245.641025,4512.307692,4224.102564,4650.256410,3986.153847,4000.000000
14,4399.487179,4549.743589,4541.538461,4204.615384,4437.948717,4137.948717,4461.025641,4193.846153,4248.205128,4510.256410,4209.230769,4649.230769,3996.410257,3999.487180
15,4393.333333,4529.743589,4537.948717,4198.974358,4436.410256,4129.230769,4454.358974,4195.384615,4241.025641,4512.307692,4212.307692,4644.615384,3989.743590,3995.384616
