,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4550.769230,4534.871794,4294.871794,4507.692307,4205.641025,4442.051282,4215.384615,4219.487179,4458.461538,4187.179487,4642.564102,3967.692308,4036.923076
1,4383.589743,4554.871794,4534.871794,4283.589743,4505.641025,4206.666666,4433.333333,4214.871794,4216.923076,4455.384615,4193.846153,4641.538461,3962.051283,4035.897435
2,4377.435897,4556.410256,4530.256410,4274.358974,4503.589743,4202.564102,4429.230769,4211.794871,4214.871794,4456.410256,4194.871794,4634.871794,3963.076924,4038.461538
3,4381.538461,4551.282051,4533.333333,4282.051282,4502.564102,4200.512820,4430.256410,4212.820512,4222.564102,4456.410256,4195.897435,4637.948717,3974.358975,4040.512820
4,4396.923076,4559.487179,4541.538461,4297.435897,4506.666666,4202.564102,4430.769230,4217.435897,4233.846153,4460.512820,4202.564102,4648.717948,3971.282052,4041.538461
5,4401.025641,4568.205128,4543.076923,4300.512820,4505.128205,4201.538461,4429.230769,4217.948717,4229.743589,4466.666666,4202.564102,4648.717948,3958.461539,4044.102564
6,4392.307692,4561.025641,4537.948717,4293.333333,4494.871794,4198.974358,4428.717948,4214.358974,4216.410256,4468.205128,4190.769230,4640.000000,3964.102565,4042.564102
7,4383.589743,4549.230769,4535.384615,4283.589743,4498.461538,4199.487179,4428.717948,4213.846153,4213.333333,4466.666666,4187.179487,4635.897435,3974.871795,4035.897435
8,4383.589743,4551.282051,4534.871794,4277.948717,4507.692307,4200.000000,4429.230769,4211.282051,4216.923076,4460.512820,4192.820512,4637.435897,3971.794872,4039.487179
9,4386.666666,4558.974358,4533.333333,4276.923076,4497.435897,4195.897435,4426.153846,4205.641025,4211.794871,4451.282051,4196.410256,4638.461538,3964.102565,4042.051282
10,4378.461538,4552.307692,4524.102564,4264.615384,4487.179487,4187.692307,4414.871794,4199.487179,4200.512820,4448.205128,4183.076923,4630.769230,3955.384616,4028.717948
11,4368.717948,4542.051282,4516.410256,4256.923076,4490.769230,4184.102564,4407.692307,4194.871794,4193.846153,4441.538461,4170.769230,4621.025641,3951.282052,4020.512820
12,4375.897435,4545.641025,4524.615384,4280.000000,4492.820512,4193.846153,4416.923076,4200.512820,4202.051282,4431.794871,4184.102564,4626.666666,3954.871795,4031.282051
13,4386.666666,4555.384615,4537.948717,4298.974358,4490.769230,4201.538461,4427.179487,4214.358974,4216.923076,4445.641025,4205.641025,4640.512820,3959.487180,4041.025641
14,4389.230769,4555.897435,4537.948717,4288.717948,4492.307692,4193.333333,4425.128205,4218.974358,4220.512820,4469.230769,4198.974358,4644.615384,3967.692308,4042.564102
15,4387.179487,4548.205128,4532.820512,4274.358974,4493.333333,4188.717948,4422.051282,4207.692307,4214.871794,4467.692307,4176.410256,4638.974358,3974.358975,4040.512820
16,4385.641025,4546.666666,4532.307692,4272.820512,4489.230769,4196.410256,4425.128205,4198.974358,4212.307692,4456.410256,4184.102564,4635.384615,3963.589744,4039.487179
17,4391.794871,4555.897435,4533.846153,4286.666666,4489.230769,4202.051282,4428.205128,4206.666666,4216.923076,4458.974358,4208.205128,4641.538461,3961.538462,4048.717948
18,4398.974358,4567.179487,4536.923076,4295.897435,4495.897435,4201.538461,4428.717948,4222.051282,4230.769230,4469.743589,4213.333333,4647.692307,3985.128206,4055.384615
19,4397.948717,4572.307692,4540.000000,4283.589743,4496.923076,4203.076923,4431.794871,4235.897435,4245.128205,4480.512820,4211.282051,4650.256410,4000.512820,4052.307692
20,4395.897435,4568.717948,4537.435897,4278.461538,4494.358974,4204.615384,4433.333333,4235.897435,4240.000000,4481.538461,4220.000000,4651.282051,3988.205129,4052.820512
21,4396.923076,4559.487179,4534.871794,4292.307692,4496.410256,4202.051282,4429.230769,4223.589743,4222.564102,4475.384615,4221.538461,4647.179487,3981.538462,4057.435897
22,4402.564102,4561.025641,4542.051282,4300.000000,4495.897435,4202.564102,4429.743589,4216.923076,4221.538461,4474.358974,4209.230769,4644.615384,3995.897436,4060.000000
23,4405.128205,4568.205128,4548.717948,4295.897435,4490.769230,4206.666666,4432.820512,4220.000000,4227.692307,4474.358974,4207.692307,4650.256410,3997.435898,4059.487179
24,4401.538461,4558.974358,4547.179487,4297.435897,4489.743589,4206.153846,4431.282051,4219.487179,4224.615384,4474.871794,4219.487179,4654.358974,3979.487180,4057.948717
25,4395.384615,4552.820512,4542.564102,4297.948717,4491.282051,4201.538461,4429.743589,4217.435897,4226.153846,4481.538461,4215.897435,4650.769230,3976.923077,4050.256410
26,4394.358974,4561.025641,4538.974358,4289.743589,4492.307692,4200.512820,4428.717948,4218.461538,4227.179487,4478.461538,4202.051282,4647.692307,3984.615385,4047.179487
27,4395.384615,4567.179487,4539.487179,4282.564102,4492.820512,4201.538461,4428.205128,4217.948717,4222.564102,4471.282051,4198.461538,4646.666666,3981.025642,4054.358974
28,4397.435897,4567.692307,4540.512820,4277.435897,4488.717948,4200.000000,4430.256410,4215.897435,4222.051282,4468.717948,4198.974358,4645.128205,3977.435898,4058.974358
29,4401.538461,4565.128205,4537.435897,4280.512820,4487.179487,4201.538461,4431.282051,4216.923076,4224.102564,4463.589743,4202.564102,4644.615384,3979.487180,4055.384615
30,4400.000000,4558.974358,4538.461538,4293.846153,4489.230769,4202.564102,4427.179487,4216.410256,4218.461538,4465.128205,4210.256410,4647.179487,3977.948718,4053.846153
31,4395.384615,4555.897435,4542.564102,4295.384615,4490.769230,4197.948717,4424.615384,4213.846153,4214.871794,4470.256410,4206.666666,4650.256410,3978.461539,4057.948717
32,4398.974358,4553.846153,4538.461538,4282.051282,4490.769230,4201.025641,4429.230769,4214.871794,4217.435897,4466.153846,4198.974358,4645.641025,3978.461539,4058.974358
33,4398.461538,4549.230769,4532.820512,4282.051282,4489.230769,4212.820512,4431.794871,4218.974358,4215.897435,4460.512820,4200.512820,4638.974358,3972.307693,4052.307692
34,4388.205128,4552.307692,4529.230769,4286.153846,4488.205128,4213.846153,4429.743589,4218.974358,4215.897435,4462.051282,4194.871794,4637.435897,3968.205129,4044.102564
35,4388.717948,4557.435897,4527.692307,4273.846153,4489.743589,4208.717948,4428.717948,4215.897435,4224.615384,4463.589743,4187.179487,4640.000000,3970.769231,4046.666666
36,4400.000000,4555.384615,4535.897435,4270.769230,4491.282051,4209.743589,4429.743589,4221.538461,4230.769230,4469.743589,4193.333333,4645.641025,3976.410257,4056.410256
37,4398.461538,4556.923076,4541.025641,4282.564102,4490.769230,4209.743589,4431.794871,4228.205128,4225.128205,4477.435897,4204.102564,4650.769230,3979.487180,4059.487179
38,4392.820512,4564.102564,4533.333333,4288.205128,4490.256410,4210.256410,4431.794871,4222.564102,4218.974358,4477.435897,4211.282051,4647.179487,3976.923077,4058.461538
39,4395.897435,4563.589743,4526.153846,4287.692307,4492.307692,4208.717948,4429.743589,4214.871794,4221.025641,4474.871794,4202.564102,4638.461538,3970.256411,4054.871794
40,4392.307692,4552.307692,4526.153846,4283.076923,4493.846153,4202.564102,4426.666666,4213.846153,4218.974358,4465.641025,4179.487179,4630.769230,3966.666667,4046.153846
41,4386.666666,4551.282051,4526.666666,4270.769230,4490.769230,4205.128205,4425.128205,4214.871794,4216.410256,4454.871794,4183.076923,4631.282051,3964.615385,4043.076923
42,4392.307692,4566.153846,4527.179487,4274.871794,4489.743589,4217.948717,4425.128205,4214.358974,4216.410256,4457.435897,4204.102564,4636.410256,3962.564103,4048.205128
43,4399.487179,4574.871794,4530.256410,4294.358974,4495.384615,4217.948717,4425.641025,4215.897435,4211.794871,4467.179487,4196.923076,4635.897435,3970.769231,4052.820512
44,4400.000000,4569.230769,4529.230769,4295.384615,4496.410256,4210.769230,4425.641025,4215.384615,4211.794871,4472.307692,4180.000000,4632.820512,3982.051283,4051.794871
45,4396.410256,4563.589743,4524.615384,4282.564102,4494.871794,4212.307692,4425.641025,4214.871794,4217.435897,4471.282051,4188.205128,4636.923076,3977.435898,4049.230769
46,4394.358974,4564.102564,4526.666666,4277.435897,4493.333333,4214.871794,4432.307692,4223.589743,4219.487179,4469.230769,4206.666666,4644.102564,3971.282052,4052.307692
47,4398.461538,4564.102564,4537.435897,4282.051282,4489.743589,4216.410256,4443.076923,4236.410256,4229.230769,4482.051282,4212.820512,4651.794871,3980.000000,4062.051282
48,4401.025641,4557.435897,4542.051282,4285.641025,4488.205128,4216.923076,4444.615384,4239.487179,4236.410256,4494.871794,4208.717948,4654.871794,3980.512821,4063.589743
49,4390.256410,4550.256410,4532.307692,4273.846153,4490.769230,4216.923076,4437.435897,4234.871794,4224.615384,4480.512820,4198.974358,4645.641025,3965.641026,4049.743589
50,4383.076923,4550.769230,4522.564102,4260.512820,4490.769230,4216.410256,4434.358974,4233.846153,4213.846153,4459.487179,4187.179487,4634.358974,3960.512821,4042.051282
51,4393.333333,4555.897435,4524.102564,4275.897435,4489.230769,4216.923076,4434.871794,4227.692307,4215.897435,4456.923076,4184.615384,4636.410256,3963.076924,4046.153846
52,4396.923076,4558.461538,4528.205128,4294.358974,4490.256410,4219.487179,4431.794871,4216.410256,4211.282051,4461.538461,4187.692307,4638.461538,3960.000000,4046.666666
53,4390.256410,4560.512820,4527.179487,4288.205128,4492.820512,4216.923076,4428.717948,4213.333333,4198.974358,4463.589743,4187.179487,4634.358974,3963.076924,4046.153846
54,4386.153846,4561.538461,4525.128205,4281.025641,4488.717948,4205.128205,4421.025641,4209.743589,4198.461538,4466.153846,4184.102564,4634.358974,3970.256411,4047.179487
55,4384.102564,4557.948717,4524.615384,4282.564102,4480.512820,4196.410256,4411.282051,4198.974358,4203.076923,4457.435897,4184.615384,4631.794871,3962.564103,4042.564102
56,4386.153846,4552.307692,4527.692307,4282.051282,4482.051282,4202.051282,4413.333333,4198.461538,4196.923076,4450.256410,4189.230769,4630.256410,3956.410257,4041.025641
57,4394.871794,4553.846153,4532.820512,4278.974358,4489.743589,4213.333333,4424.615384,4211.794871,4198.974358,4462.564102,4194.871794,4640.512820,3970.256411,4049.743589
58,4401.538461,4563.589743,4535.384615,4284.102564,4492.820512,4217.948717,4434.358974,4225.641025,4222.051282,4483.076923,4203.589743,4651.794871,3984.102565,4059.487179
59,4398.461538,4569.743589,4535.897435,4292.307692,4486.153846,4216.410256,4435.897435,4231.282051,4234.871794,4486.153846,4210.256410,4651.282051,3977.948718,4058.461538
60,4390.769230,4561.538461,4531.282051,4284.615384,4479.487179,4214.358974,4433.333333,4229.743589,4226.153846,4477.435897,4209.230769,4646.153846,3963.589744,4049.743589
61,4392.820512,4552.820512,4528.717948,4273.333333,4484.102564,4215.897435,4438.461538,4229.230769,4224.615384,4482.564102,4204.102564,4648.205128,3971.794872,4049.743589
62,4398.974358,4555.897435,4533.333333,4279.487179,4486.153846,4220.512820,4447.179487,4234.871794,4228.717948,4486.153846,4200.000000,4652.820512,3988.205129,4063.076923
63,4398.461538,4558.974358,4534.871794,4286.153846,4483.076923,4220.000000,4446.666666,4235.897435,4222.051282,4473.333333,4193.846153,4651.282051,3982.564103,4063.076923
64,4397.435897,4563.589743,4535.897435,4285.641025,4481.538461,4215.897435,4441.538461,4231.794871,4218.461538,4467.179487,4192.820512,4650.769230,3971.282052,4055.384615
65,4400.000000,4572.307692,4543.589743,4285.641025,4480.000000,4218.461538,4444.102564,4233.333333,4224.102564,4475.897435,4206.153846,4657.435897,3975.897436,4061.538461
66,4403.589743,4572.307692,4541.538461,4284.102564,4481.538461,4225.128205,4452.307692,4235.897435,4229.743589,4484.102564,4209.230769,4660.000000,3977.435898,4061.025641
67,4410.256410,4567.179487,4534.871794,4292.820512,4489.230769,4224.615384,4455.897435,4233.846153,4231.282051,4485.128205,4198.461538,4654.871794,3976.410257,4057.435897
68,4414.358974,4568.205128,4535.897435,4306.153846,4491.794871,4220.512820,4448.205128,4232.307692,4230.769230,4483.589743,4204.102564,4650.256410,3984.615385,4068.717948
69,4408.717948,4569.230769,4534.871794,4297.435897,4485.641025,4218.461538,4438.974358,4231.794871,4227.692307,4484.102564,4210.769230,4649.743589,3983.589744,4069.230769
70,4408.717948,4569.743589,4532.820512,4291.282051,4488.205128,4218.461538,4443.076923,4233.333333,4231.794871,4491.794871,4208.717948,4655.897435,3982.564103,4061.025641
71,4412.820512,4574.358974,4537.435897,4299.487179,4492.820512,4218.974358,4445.641025,4234.358974,4238.974358,4493.846153,4214.871794,4660.512820,3992.307693,4069.743589
72,4408.717948,4574.358974,4540.000000,4287.692307,4484.102564,4215.384615,4441.538461,4233.846153,4237.435897,4486.153846,4216.410256,4658.461538,3995.384616,4072.820512
73,4402.564102,4565.641025,4537.435897,4278.461538,4474.358974,4213.846153,4442.051282,4234.358974,4233.333333,4484.615384,4209.230769,4656.923076,3993.333334,4064.615384
74,4397.435897,4553.333333,4536.923076,4293.333333,4472.307692,4215.897435,4443.076923,4234.358974,4231.794871,4487.179487,4211.794871,4654.358974,3986.666667,4064.102564
75,4400.000000,4550.256410,4537.435897,4302.564102,4475.384615,4216.410256,4442.564102,4236.410256,4230.769230,4486.666666,4217.948717,4655.384615,3977.435898,4064.615384
76,4411.282051,4563.076923,4543.589743,4297.948717,4482.051282,4220.000000,4442.564102,4245.128205,4237.435897,4492.820512,4214.871794,4668.205128,3983.589744,4068.205128
77,4413.333333,4569.743589,4551.282051,4299.487179,4486.666666,4226.153846,4444.102564,4250.769230,4248.205128,4503.589743,4218.974358,4672.820512,3994.871795,4074.871794
78,4401.025641,4560.512820,4543.076923,4286.666666,4482.051282,4223.076923,4442.051282,4240.512820,4241.025641,4494.358974,4218.461538,4655.384615,3983.076924,4066.153846
79,4391.794871,4553.333333,4526.153846,4261.025641,4475.897435,4216.410256,4435.897435,4222.564102,4221.025641,4473.846153,4199.487179,4641.538461,3965.641026,4049.230769
80,4387.179487,4551.282051,4522.564102,4265.128205,4476.410256,4213.846153,4431.282051,4214.358974,4208.717948,4470.256410,4187.179487,4643.076923,3965.641026,4040.512820
81,4379.487179,4547.692307,4526.666666,4285.128205,4479.487179,4208.205128,4426.666666,4213.333333,4207.692307,4477.948717,4189.230769,4641.538461,3969.743590,4037.435897
82,4383.589743,4550.256410,4531.794871,4288.717948,4484.102564,4208.717948,4424.102564,4218.974358,4218.461538,4483.076923,4194.871794,4641.538461,3975.384616,4047.692307
83,4400.512820,4561.538461,4539.487179,4293.333333,4492.307692,4217.948717,4431.282051,4230.769230,4231.794871,4482.051282,4201.538461,4653.846153,3985.128206,4063.589743
84,4405.641025,4567.179487,4538.461538,4300.512820,4493.333333,4217.948717,4436.923076,4234.358974,4229.743589,4475.897435,4208.205128,4661.538461,3983.076924,4061.538461
85,4392.820512,4554.871794,4526.666666,4287.692307,4483.076923,4212.820512,4430.256410,4223.589743,4216.923076,4472.307692,4200.512820,4650.256410,3971.794872,4050.769230
86,4384.102564,4542.564102,4524.102564,4273.846153,4477.435897,4213.846153,4425.641025,4214.358974,4211.282051,4479.487179,4190.769230,4641.538461,3965.641026,4045.641025
87,4390.769230,4549.743589,4531.794871,4282.051282,4486.153846,4215.384615,4428.717948,4214.871794,4220.512820,4484.615384,4195.897435,4650.769230,3968.205129,4050.256410
88,4398.461538,4560.000000,4533.333333,4287.692307,4493.333333,4216.410256,4427.692307,4222.051282,4232.307692,4482.564102,4203.589743,4661.025641,3975.897436,4060.000000
89,4395.897435,4561.538461,4532.820512,4280.512820,4487.692307,4216.923076,4425.641025,4229.230769,4233.333333,4482.051282,4208.205128,4659.487179,3983.076924,4061.025641
90,4393.333333,4564.615384,4532.820512,4287.179487,4485.641025,4216.923076,4434.358974,4231.794871,4232.307692,4489.230769,4211.794871,4658.974358,3989.743590,4057.948717
91,4398.974358,4566.666666,4530.769230,4303.076923,4492.307692,4221.025641,4445.641025,4233.846153,4235.897435,4502.051282,4206.666666,4664.615384,3992.820513,4061.025641
92,4399.487179,4555.384615,4530.256410,4291.282051,4493.333333,4220.512820,4444.102564,4233.333333,4233.846153,4503.589743,4200.000000,4662.564102,3986.666667,4060.512820
93,4397.435897,4549.743589,4529.230769,4272.307692,4488.717948,4216.410256,4434.871794,4227.692307,4231.282051,4493.333333,4203.076923,4656.410256,3982.051283,4054.358974
94,4400.512820,4562.564102,4529.230769,4285.641025,4489.743589,4223.076923,4435.384615,4227.692307,4237.948717,4491.282051,4205.641025,4658.461538,3988.717949,4059.487179
95,4393.333333,4569.743589,4530.256410,4296.410256,4494.871794,4224.615384,4433.846153,4224.615384,4229.743589,4489.743589,4200.512820,4654.871794,3981.538462,4057.435897
96,4381.538461,4556.923076,4522.564102,4279.487179,4493.846153,4215.384615,4422.564102,4205.641025,4205.641025,4472.820512,4200.512820,4643.076923,3957.435898,4039.487179
97,4386.153846,4553.333333,4517.435897,4277.435897,4491.794871,4212.820512,4419.487179,4199.487179,4201.025641,4468.205128,4198.974358,4642.564102,3958.461539,4039.487179
98,4396.923076,4570.256410,4530.769230,4296.923076,4493.846153,4217.435897,4427.179487,4218.461538,4218.974358,4487.179487,4196.410256,4655.897435,3983.076924,4058.461538
99,4404.615384,4575.897435,4545.128205,4300.000000,4492.820512,4221.538461,4435.897435,4232.820512,4237.435897,4493.846153,4203.076923,4667.692307,3995.384616,4066.666666
100,4411.794871,4567.692307,4547.692307,4296.923076,4491.282051,4226.666666,4442.564102,4240.512820,4246.666666,4497.948717,4214.358974,4674.358974,3996.923077,4070.256410
101,4412.820512,4570.769230,4545.641025,4303.076923,4491.282051,4224.615384,4448.205128,4248.205128,4252.820512,4514.871794,4219.487179,4677.948717,4001.538461,4079.487179
102,4402.564102,4572.820512,4536.923076,4291.282051,4488.717948,4214.358974,4444.102564,4240.000000,4247.692307,4510.256410,4215.384615,4671.794871,3993.846154,4068.717948
103,4395.384615,4563.076923,4529.743589,4271.794871,4485.128205,4211.282051,4434.358974,4227.692307,4234.358974,4490.256410,4215.897435,4661.538461,3977.435898,4054.871794
104,4402.564102,4562.051282,4539.487179,4284.102564,4485.641025,4218.974358,4433.846153,4232.307692,4237.948717,4494.358974,4220.000000,4665.128205,3982.051283,4065.641025
105,4412.820512,4569.743589,4548.205128,4302.564102,4484.102564,4221.538461,4440.512820,4236.923076,4245.641025,4507.179487,4217.948717,4675.897435,4001.538461,4078.461538
106,4415.897435,4574.358974,4546.666666,4299.487179,4482.051282,4220.512820,4444.102564,4233.846153,4240.512820,4507.692307,4214.871794,4677.435897,4008.205128,4080.000000
107,4407.692307,4570.256410,4547.692307,4291.282051,4488.205128,4226.153846,4443.589743,4233.846153,4236.923076,4505.641025,4218.461538,4674.358974,3999.487180,4077.435897
108,4397.435897,4556.410256,4546.153846,4283.589743,4492.820512,4227.179487,4444.102564,4234.871794,4238.974358,4500.000000,4217.435897,4667.692307,3990.256411,4068.205128
109,4397.435897,4555.384615,4536.923076,4283.076923,4493.333333,4225.641025,4446.153846,4232.307692,4235.384615,4490.256410,4213.333333,4660.512820,3989.743590,4063.076923
110,4405.641025,4569.743589,4537.435897,4294.871794,4496.410256,4231.282051,4447.692307,4227.179487,4230.769230,4490.256410,4216.923076,4666.153846,3996.410257,4068.717948
111,4404.102564,4567.692307,4542.051282,4301.538461,4498.461538,4225.641025,4440.000000,4216.410256,4223.589743,4491.282051,4210.256410,4666.666666,3994.871795,4065.128205
112,4399.487179,4564.102564,4541.025641,4303.076923,4497.435897,4215.384615,4431.282051,4212.820512,4217.948717,4488.717948,4202.564102,4658.974358,3991.282052,4060.512820
113,4415.897435,4589.230769,4549.743589,4312.307692,4504.102564,4224.615384,4440.512820,4227.179487,4234.871794,4504.615384,4216.410256,4670.256410,4007.692307,4081.538461
114,4429.743589,4607.179487,4556.923076,4310.256410,4513.333333,4231.282051,4446.153846,4235.384615,4248.205128,4518.974358,4231.794871,4680.000000,4021.538461,4096.410256
115,4415.384615,4588.717948,4544.102564,4292.820512,4506.666666,4215.897435,4430.256410,4220.512820,4227.692307,4502.051282,4216.923076,4660.512820,4006.153846,4073.333333
116,4400.512820,4573.846153,4531.282051,4288.717948,4493.333333,4211.794871,4420.512820,4208.717948,4211.282051,4482.564102,4195.384615,4645.128205,3983.076924,4053.846153
117,4406.666666,4578.974358,4536.923076,4293.846153,4494.871794,4226.153846,4435.897435,4214.358974,4216.923076,4486.666666,4207.692307,4657.435897,3985.641026,4068.717948
118,4406.153846,4575.897435,4548.717948,4297.948717,4501.025641,4230.769230,4445.641025,4217.435897,4220.512820,4493.333333,4220.512820,4668.205128,4003.589743,4077.435897
119,4397.948717,4563.589743,4542.564102,4293.333333,4496.923076,4220.000000,4435.897435,4212.307692,4215.384615,4484.615384,4204.102564,4661.538461,3996.410257,4062.051282
120,4403.076923,4565.128205,4533.333333,4290.769230,4489.743589,4212.307692,4425.128205,4211.282051,4212.820512,4476.410256,4196.410256,4656.923076,3982.051283,4056.923076
121,4414.358974,4576.410256,4541.538461,4301.538461,4490.769230,4216.410256,4429.230769,4213.846153,4217.435897,4477.948717,4208.205128,4664.615384,3995.384616,4074.358974
122,4414.871794,4576.410256,4549.230769,4305.128205,4491.794871,4219.487179,4441.538461,4217.435897,4220.000000,4476.923076,4211.282051,4670.256410,4007.179487,4080.512820
123,4405.128205,4568.205128,4541.025641,4294.871794,4490.769230,4215.897435,4444.615384,4218.461538,4215.897435,4472.307692,4207.179487,4663.589743,3992.820513,4067.692307
124,4400.512820,4570.769230,4538.974358,4291.794871,4490.769230,4208.205128,4434.871794,4217.435897,4217.948717,4474.358974,4205.128205,4658.461538,3987.179488,4065.128205
125,4406.666666,4575.897435,4549.230769,4295.897435,4488.205128,4204.102564,4427.692307,4214.871794,4225.641025,4480.000000,4200.512820,4666.153846,3994.871795,4075.384615
126,4413.333333,4571.794871,4549.743589,4290.256410,4488.717948,4211.282051,4427.692307,4212.307692,4221.025641,4473.846153,4207.692307,4672.820512,3991.282052,4077.948717
127,4413.333333,4573.846153,4545.128205,4288.717948,4490.256410,4217.948717,4430.769230,4217.435897,4217.948717,4474.871794,4224.615384,4671.794871,3993.846154,4075.384615
128,4414.358974,4582.564102,4548.717948,4298.974358,4491.794871,4218.461538,4435.897435,4228.717948,4229.743589,4493.333333,4229.230769,4676.410256,4009.230769,4080.000000
129,4414.871794,4578.461538,4550.769230,4305.128205,4492.820512,4220.512820,4442.564102,4235.897435,4235.897435,4503.076923,4225.128205,4678.461538,4013.846153,4081.538461
130,4412.307692,4571.794871,4546.666666,4308.205128,4491.794871,4221.025641,4446.153846,4235.384615,4236.923076,4496.410256,4217.435897,4673.333333,4007.692307,4080.512820
131,4406.666666,4571.282051,4540.512820,4300.512820,4489.743589,4213.333333,4438.974358,4227.179487,4230.769230,4481.025641,4207.692307,4665.128205,3994.871795,4076.410256
132,4396.923076,4566.153846,4535.384615,4285.641025,4489.230769,4208.717948,4428.205128,4214.871794,4214.358974,4469.743589,4203.076923,4654.871794,3983.076924,4063.076923
133,4397.435897,4562.051282,4538.461538,4284.615384,4490.256410,4213.846153,4431.282051,4211.282051,4210.769230,4468.205128,4207.179487,4655.897435,3991.282052,4062.564102
134,4411.794871,4572.820512,4546.153846,4288.205128,4493.333333,4219.487179,4444.615384,4218.461538,4221.025641,4468.717948,4214.871794,4669.743589,4005.641025,4075.897435
135,4413.333333,4578.974358,4547.692307,4285.641025,4494.358974,4216.923076,4446.153846,4219.487179,4226.666666,4468.205128,4218.974358,4672.307692,3995.384616,4080.000000
136,4403.589743,4573.333333,4547.692307,4293.846153,4486.666666,4210.256410,4435.384615,4216.410256,4227.179487,4472.820512,4217.948717,4663.589743,3984.102565,4077.435897
137,4404.615384,4572.307692,4547.179487,4307.179487,4481.538461,4206.153846,4430.256410,4218.461538,4226.153846,4482.564102,4208.717948,4663.076923,3991.794872,4076.923076
138,4405.128205,4571.282051,4540.512820,4298.461538,4486.153846,4201.025641,4428.205128,4217.435897,4221.538461,4480.000000,4197.948717,4661.538461,3993.846154,4067.179487
139,4398.461538,4570.769230,4537.435897,4286.666666,4489.230769,4198.974358,4426.666666,4214.358974,4218.974358,4466.153846,4207.179487,4656.923076,3987.179488,4061.538461
140,4398.974358,4571.794871,4544.615384,4292.820512,4489.230769,4209.743589,4429.743589,4213.846153,4217.948717,4458.461538,4220.000000,4660.000000,3988.717949,4070.256410
141,4400.512820,4569.743589,4548.205128,4290.256410,4487.179487,4212.307692,4432.307692,4213.846153,4216.410256,4469.230769,4207.692307,4661.538461,3992.307693,4072.820512
142,4398.974358,4568.717948,4542.564102,4282.564102,4483.589743,4208.205128,4431.282051,4215.384615,4221.025641,4481.025641,4195.897435,4660.512820,3992.820513,4068.717948
143,4400.000000,4572.307692,4536.410256,4289.743589,4484.615384,4210.256410,4427.692307,4217.435897,4223.076923,4467.179487,4203.076923,4660.000000,3987.179488,4064.615384
144,4397.948717,4571.282051,4536.410256,4295.897435,4492.307692,4207.179487,4426.153846,4216.923076,4215.897435,4453.333333,4205.128205,4655.384615,3977.948718,4058.461538
145,4402.051282,4574.358974,4542.051282,4296.923076,4493.333333,4205.641025,4427.692307,4218.461538,4222.051282,4467.179487,4205.641025,4656.923076,3981.025642,4063.589743
146,4405.128205,4583.589743,4548.205128,4296.923076,4489.230769,4210.769230,4428.717948,4220.512820,4233.333333,4476.410256,4209.743589,4663.589743,3985.641026,4072.307692
147,4394.358974,4575.384615,4543.589743,4291.282051,4489.743589,4208.205128,4427.692307,4216.410256,4219.487179,4460.512820,4197.435897,4657.435897,3982.051283,4066.153846
