,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4500.000000,4491.282051,4241.538461,4439.487179,4185.128205,4443.076923,4197.435897,4193.846153,4459.487179,4191.282051,4582.564102,4013.333333,4035.897435
1,4360.512820,4499.487179,4497.948717,4240.512820,4444.615384,4185.128205,4442.051282,4200.512820,4196.410256,4449.230769,4197.435897,4586.666666,4015.384615,4043.076923
2,4366.666666,4499.487179,4506.153846,4249.230769,4446.666666,4189.230769,4440.512820,4202.051282,4195.384615,4450.256410,4201.025641,4590.769230,4017.435897,4047.692307
3,4375.897435,4508.717948,4508.717948,4258.461538,4452.307692,4194.871794,4444.615384,4206.153846,4204.102564,4470.769230,4204.102564,4597.948717,4027.692307,4052.307692
4,4377.948717,4512.307692,4507.179487,4260.000000,4450.256410,4190.769230,4446.666666,4206.153846,4206.153846,4469.743589,4207.179487,4604.102564,4026.153846,4052.820512
5,4372.307692,4508.205128,4507.692307,4261.538461,4442.051282,4189.230769,4441.025641,4197.948717,4195.897435,4452.307692,4208.205128,4599.487179,4020.000000,4051.794871
6,4369.743589,4508.205128,4507.179487,4261.025641,4445.641025,4196.410256,4441.538461,4197.948717,4197.948717,4455.897435,4205.128205,4588.717948,4026.153846,4051.794871
7,4374.358974,4510.256410,4507.692307,4255.897435,4450.769230,4204.102564,4455.384615,4210.256410,4211.794871,4470.256410,4205.641025,4593.333333,4034.358974,4053.846153
8,4373.333333,4504.615384,4509.230769,4249.743589,4445.641025,4202.051282,4460.000000,4214.871794,4213.333333,4467.179487,4207.692307,4601.538461,4028.205128,4053.333333
9,4362.564102,4497.948717,4502.051282,4240.000000,4441.025641,4196.923076,4448.205128,4211.282051,4203.076923,4454.358974,4202.051282,4594.358974,4020.000000,4045.641025
10,4362.051282,4503.589743,4498.974358,4240.512820,4443.589743,4197.435897,4446.153846,4212.307692,4205.128205,4454.871794,4198.974358,4589.230769,4025.641025,4044.615384
11,4368.205128,4508.205128,4504.615384,4252.820512,4448.717948,4198.461538,4450.256410,4209.743589,4210.256410,4461.538461,4200.512820,4593.846153,4028.717948,4049.230769
