,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4517.435897,4533.333333,4260.512820,4505.128205,4205.641025,4457.435897,4214.358974,4233.846153,4497.435897,4210.769230,4624.102564,3998.974359,4047.692307
1,4414.871794,4528.205128,4538.974358,4271.282051,4503.589743,4207.179487,4466.666666,4218.974358,4236.410256,4501.025641,4220.000000,4631.282051,4007.692307,4056.410256
2,4413.333333,4533.846153,4539.487179,4271.794871,4504.102564,4215.897435,4471.282051,4220.512820,4242.564102,4518.974358,4211.282051,4633.846153,4024.102564,4056.923076
3,4412.820512,4531.282051,4539.487179,4266.666666,4507.179487,4224.102564,4475.897435,4223.589743,4249.230769,4528.717948,4200.000000,4633.333333,4031.794871,4053.846153
4,4415.384615,4530.256410,4541.025641,4261.025641,4513.846153,4218.974358,4474.358974,4222.051282,4246.153846,4521.025641,4201.025641,4630.256410,4020.000000,4050.769230
5,4412.820512,4529.743589,4536.923076,4262.051282,4516.410256,4207.179487,4463.076923,4210.256410,4235.897435,4507.692307,4202.051282,4622.564102,4006.153846,4050.256410
6,4408.717948,4530.769230,4534.871794,4268.717948,4510.256410,4205.641025,4457.435897,4203.076923,4233.846153,4500.512820,4207.179487,4620.000000,4014.358974,4051.282051
7,4414.358974,4534.358974,4536.923076,4271.282051,4501.538461,4215.897435,4464.615384,4212.307692,4240.000000,4508.717948,4212.307692,4625.641025,4029.230769,4049.230769
8,4421.025641,4533.846153,4538.974358,4266.666666,4504.615384,4222.051282,4474.871794,4220.000000,4245.128205,4524.102564,4209.230769,4631.794871,4029.230769,4052.307692
9,4416.410256,4527.692307,4537.948717,4261.025641,4518.974358,4218.461538,4473.846153,4216.410256,4243.076923,4519.487179,4209.230769,4629.743589,4022.564102,4058.974358
10,4409.230769,4522.564102,4537.948717,4265.128205,4521.025641,4217.948717,4465.128205,4214.871794,4237.948717,4505.128205,4216.923076,4626.153846,4019.487179,4054.871794
11,4408.205128,4520.512820,4536.410256,4267.179487,4509.230769,4217.435897,4461.025641,4218.974358,4238.974358,4514.871794,4214.871794,4630.256410,4025.128205,4049.230769
12,4407.692307,4520.000000,4531.282051,4260.512820,4504.615384,4210.769230,4461.025641,4216.410256,4240.512820,4520.512820,4203.589743,4631.282051,4023.589743,4052.307692
13,4405.641025,4525.641025,4531.282051,4258.461538,4508.717948,4207.692307,4456.923076,4211.282051,4233.846153,4496.410256,4199.487179,4626.153846,4009.743589,4051.794871
14,4411.794871,4532.820512,4537.948717,4264.615384,4508.717948,4212.820512,4461.538461,4215.384615,4235.897435,4498.974358,4209.743589,4631.282051,4011.794871,4053.333333
15,4420.512820,4532.307692,4540.512820,4273.333333,4508.717948,4220.000000,4473.846153,4220.512820,4251.794871,4529.743589,4220.000000,4641.025641,4033.846153,4062.051282
16,4418.461538,4527.179487,4538.974358,4277.948717,4511.282051,4218.974358,4472.820512,4222.051282,4251.794871,4522.564102,4215.897435,4640.000000,4039.487179,4061.538461
17,4416.923076,4536.410256,4541.025641,4276.923076,4515.384615,4216.923076,4471.282051,4227.692307,4245.641025,4500.512820,4212.820512,4635.384615,4029.743589,4058.461538
18,4418.974358,4542.051282,4540.512820,4269.230769,4524.102564,4220.000000,4474.871794,4228.205128,4251.282051,4509.230769,4220.000000,4634.358974,4024.615384,4060.000000
19,4414.358974,4528.205128,4535.384615,4261.538461,4522.051282,4214.871794,4464.615384,4216.923076,4248.717948,4522.564102,4218.974358,4632.820512,4017.948717,4053.846153
20,4409.743589,4519.487179,4538.461538,4267.692307,4505.641025,4211.794871,4457.435897,4214.871794,4244.102564,4521.025641,4213.846153,4632.820512,4016.923076,4051.794871
21,4413.846153,4528.205128,4544.102564,4277.948717,4506.666666,4217.948717,4467.692307,4221.538461,4249.230769,4517.435897,4214.871794,4637.435897,4030.769230,4059.487179
22,4416.410256,4535.384615,4540.000000,4271.282051,4521.538461,4219.487179,4473.846153,4218.974358,4248.717948,4515.384615,4212.820512,4635.384615,4035.384615,4060.000000
23,4414.871794,4532.820512,4537.435897,4262.564102,4516.923076,4216.410256,4472.820512,4215.897435,4243.589743,4513.333333,4217.435897,4632.307692,4025.641025,4060.000000
24,4412.307692,4526.666666,4536.410256,4267.692307,4509.743589,4217.435897,4469.743589,4216.923076,4244.102564,4508.205128,4224.102564,4633.333333,4016.923076,4056.410256
25,4405.128205,4519.487179,4529.743589,4263.076923,4516.923076,4212.820512,4461.025641,4212.307692,4236.410256,4505.128205,4205.128205,4626.666666,4009.230769,4041.025641
26,4402.564102,4515.384615,4525.128205,4253.846153,4514.871794,4208.205128,4456.410256,4211.282051,4233.846153,4508.205128,4192.307692,4622.564102,4003.589743,4034.871794
27,4407.692307,4515.384615,4529.230769,4261.538461,4505.641025,4214.871794,4462.051282,4216.923076,4246.666666,4507.692307,4211.794871,4626.666666,4005.128205,4042.564102
28,4409.743589,4520.000000,4535.897435,4267.692307,4505.641025,4218.461538,4463.076923,4218.461538,4245.641025,4507.179487,4217.948717,4626.153846,4009.230769,4045.641025
29,4406.666666,4525.128205,4534.358974,4261.538461,4509.743589,4215.384615,4459.487179,4215.897435,4233.846153,4512.307692,4200.000000,4620.512820,4010.769230,4043.076923
30,4408.205128,4520.000000,4534.358974,4264.102564,4507.179487,4211.794871,4460.000000,4210.769230,4235.384615,4505.128205,4196.923076,4620.512820,4008.717948,4040.512820
31,4410.256410,4513.846153,4532.820512,4265.128205,4508.717948,4211.282051,4458.974358,4203.589743,4238.461538,4486.153846,4203.589743,4621.538461,3997.948718,4036.410256
32,4402.051282,4514.358974,4528.205128,4252.820512,4513.333333,4209.743589,4455.897435,4203.076923,4230.256410,4487.692307,4197.435897,4617.435897,3985.128206,4033.333333
33,4400.512820,4521.025641,4531.794871,4255.897435,4509.743589,4208.205128,4457.948717,4211.794871,4229.230769,4507.692307,4196.410256,4621.025641,3990.769231,4037.948717
34,4410.256410,4525.641025,4537.435897,4270.256410,4502.051282,4210.769230,4460.000000,4217.435897,4234.358974,4513.333333,4205.641025,4625.128205,4005.641025,4043.589743
35,4413.333333,4520.512820,4532.820512,4271.282051,4502.564102,4212.307692,4459.487179,4215.384615,4233.846153,4501.025641,4201.025641,4622.564102,4004.615384,4041.538461
36,4406.666666,4509.743589,4530.769230,4264.102564,4507.692307,4212.307692,4458.461538,4214.358974,4233.846153,4496.923076,4192.820512,4621.025641,3994.358975,4034.871794
37,4405.641025,4512.820512,4538.461538,4262.564102,4506.666666,4212.307692,4459.487179,4214.871794,4233.333333,4506.666666,4200.000000,4622.564102,3992.307693,4038.974358
38,4407.692307,4525.128205,4540.512820,4264.102564,4506.153846,4210.769230,4457.948717,4215.384615,4234.358974,4508.717948,4207.692307,4622.564102,3997.948718,4046.153846
39,4409.230769,4528.717948,4534.871794,4264.615384,4510.256410,4212.820512,4458.461538,4215.897435,4239.487179,4497.948717,4213.333333,4623.589743,4005.128205,4048.205128
40,4408.717948,4522.051282,4534.358974,4263.589743,4506.666666,4214.358974,4460.000000,4216.410256,4238.974358,4497.948717,4211.282051,4623.076923,4007.692307,4046.666666
41,4402.051282,4510.769230,4531.282051,4262.564102,4502.564102,4208.205128,4458.974358,4214.358974,4232.307692,4510.256410,4188.717948,4614.358974,3995.897436,4037.948717
42,4399.487179,4508.205128,4525.128205,4261.025641,4504.102564,4207.179487,4457.948717,4212.820512,4230.256410,4507.692307,4181.025641,4612.820512,3987.179488,4033.846153
43,4408.717948,4519.487179,4526.666666,4257.435897,4504.102564,4215.384615,4458.974358,4214.358974,4234.358974,4504.102564,4206.666666,4619.487179,3998.461539,4045.128205
44,4412.307692,4525.128205,4531.794871,4258.461538,4500.512820,4215.897435,4459.487179,4216.410256,4240.512820,4512.820512,4223.589743,4620.512820,4008.205128,4048.205128
45,4408.717948,4515.384615,4529.230769,4262.564102,4504.102564,4210.256410,4458.974358,4214.871794,4244.102564,4506.666666,4206.153846,4617.948717,3999.487180,4037.435897
46,4405.128205,4507.692307,4523.076923,4259.487179,4508.717948,4206.666666,4459.487179,4207.692307,4236.410256,4490.769230,4190.769230,4614.358974,3986.666667,4032.307692
47,4402.051282,4510.769230,4520.000000,4256.923076,4504.102564,4207.692307,4457.435897,4201.025641,4222.564102,4489.230769,4188.205128,4611.794871,3987.179488,4033.333333
48,4403.589743,4520.512820,4526.666666,4263.076923,4501.538461,4212.820512,4457.435897,4201.538461,4218.974358,4501.538461,4188.717948,4615.897435,3995.384616,4039.487179
49,4407.692307,4525.641025,4531.794871,4268.717948,4505.128205,4210.256410,4456.410256,4204.615384,4222.051282,4512.307692,4196.923076,4620.000000,3995.384616,4045.641025
50,4407.179487,4521.025641,4527.179487,4263.076923,4508.717948,4197.948717,4447.179487,4201.025641,4216.923076,4501.025641,4198.974358,4614.358974,3984.615385,4037.435897
51,4409.230769,4518.974358,4525.641025,4258.974358,4510.769230,4200.000000,4446.666666,4194.358974,4215.384615,4485.641025,4190.256410,4614.871794,3984.102565,4031.282051
52,4426.666666,4534.358974,4540.000000,4275.897435,4509.743589,4217.435897,4460.512820,4207.179487,4232.820512,4504.102564,4201.538461,4630.769230,4003.589743,4052.307692
53,4433.333333,4539.487179,4547.179487,4287.179487,4506.666666,4220.000000,4464.615384,4218.461538,4241.025641,4519.487179,4224.102564,4638.974358,4013.846153,4065.641025
54,4415.384615,4517.948717,4533.846153,4269.230769,4506.153846,4208.205128,4456.923076,4208.717948,4226.153846,4497.948717,4224.615384,4629.230769,4001.025641,4049.743589
55,4408.717948,4508.205128,4529.743589,4256.923076,4507.692307,4207.692307,4456.923076,4204.102564,4225.128205,4491.282051,4210.256410,4622.564102,3994.871795,4041.025641
56,4420.512820,4522.564102,4537.948717,4269.230769,4507.692307,4220.000000,4462.564102,4216.923076,4239.487179,4509.743589,4200.000000,4626.153846,4000.512820,4044.615384
57,4421.025641,4528.205128,4535.897435,4276.923076,4509.230769,4222.051282,4461.025641,4220.000000,4241.538461,4511.794871,4191.282051,4625.128205,3996.923077,4038.974358
58,4411.282051,4517.435897,4529.743589,4268.717948,4507.692307,4210.769230,4457.435897,4206.666666,4232.820512,4500.000000,4195.897435,4617.948717,3984.615385,4034.358974
59,4409.230769,4515.384615,4529.743589,4265.128205,4495.897435,4206.153846,4456.923076,4201.025641,4223.076923,4490.769230,4206.153846,4615.384615,3980.512821,4038.974358
60,4409.230769,4518.974358,4527.692307,4262.051282,4486.666666,4211.794871,4460.000000,4206.666666,4220.000000,4485.641025,4199.487179,4618.974358,3983.076924,4037.948717
61,4405.128205,4511.282051,4526.666666,4253.846153,4489.743589,4210.256410,4457.948717,4206.666666,4226.153846,4486.153846,4185.641025,4617.435897,3982.051283,4029.230769
62,4407.692307,4506.153846,4530.769230,4254.871794,4497.948717,4205.641025,4458.974358,4205.641025,4229.230769,4490.256410,4186.666666,4613.846153,3982.051283,4027.179487
63,4414.871794,4514.358974,4534.358974,4263.589743,4496.410256,4214.871794,4471.282051,4215.384615,4229.230769,4496.410256,4199.487179,4618.461538,3986.153847,4034.358974
64,4412.820512,4516.923076,4532.307692,4267.179487,4496.410256,4223.076923,4475.897435,4220.000000,4235.384615,4495.897435,4200.000000,4618.974358,3982.564103,4037.948717
65,4401.025641,4504.102564,4525.641025,4262.051282,4506.666666,4212.307692,4462.564102,4204.615384,4230.769230,4484.102564,4183.589743,4607.692307,3969.743590,4029.743589
66,4400.000000,4498.974358,4523.589743,4252.820512,4504.615384,4201.025641,4453.333333,4195.897435,4216.923076,4483.589743,4178.461538,4608.205128,3968.717949,4025.128205
67,4410.256410,4507.692307,4532.820512,4249.230769,4489.743589,4204.102564,4456.410256,4202.564102,4217.435897,4491.794871,4192.307692,4621.538461,3975.384616,4031.794871
68,4415.384615,4517.948717,4540.512820,4255.897435,4485.641025,4210.256410,4459.487179,4207.692307,4227.692307,4491.794871,4202.564102,4626.153846,3982.564103,4040.512820
69,4418.974358,4524.102564,4538.974358,4263.589743,4495.897435,4217.435897,4461.538461,4213.333333,4234.871794,4502.051282,4203.076923,4627.179487,4000.512820,4048.717948
70,4423.076923,4522.564102,4542.564102,4268.205128,4503.589743,4218.461538,4464.615384,4217.948717,4240.000000,4517.435897,4206.153846,4631.794871,4009.743589,4053.846153
71,4415.897435,4513.333333,4542.564102,4271.282051,4507.692307,4210.256410,4460.000000,4212.307692,4242.564102,4509.743589,4211.794871,4633.333333,3998.461539,4049.743589
72,4410.769230,4509.743589,4537.435897,4263.589743,4509.230769,4207.179487,4454.358974,4207.179487,4240.512820,4501.025641,4209.230769,4630.256410,3988.717949,4039.487179
73,4415.897435,4515.897435,4537.435897,4258.974358,4498.974358,4209.743589,4456.410256,4213.846153,4235.384615,4498.974358,4201.025641,4626.666666,3986.666667,4035.384615
74,4417.435897,4523.076923,4537.948717,4265.128205,4490.256410,4208.717948,4460.000000,4218.974358,4235.384615,4495.897435,4199.487179,4627.179487,3988.717949,4045.128205
75,4415.384615,4524.615384,4538.461538,4265.128205,4497.435897,4208.717948,4460.000000,4216.410256,4240.512820,4501.538461,4201.538461,4627.692307,3994.871795,4052.307692
76,4415.384615,4516.923076,4536.923076,4261.025641,4502.564102,4210.769230,4458.461538,4211.282051,4238.461538,4507.179487,4201.538461,4623.589743,3989.743590,4044.615384
77,4411.794871,4512.820512,4532.820512,4254.871794,4497.435897,4206.153846,4452.307692,4206.666666,4227.692307,4495.897435,4197.435897,4618.461538,3974.358975,4032.307692
78,4410.769230,4517.948717,4533.333333,4244.615384,4493.846153,4198.974358,4447.179487,4201.538461,4220.512820,4483.589743,4195.384615,4620.512820,3975.384616,4032.820512
79,4418.974358,4520.512820,4540.000000,4249.230769,4495.897435,4202.564102,4451.282051,4202.051282,4226.153846,4488.717948,4196.923076,4626.666666,3992.820513,4042.051282
80,4425.128205,4515.384615,4541.025641,4263.076923,4500.000000,4206.666666,4457.435897,4209.230769,4234.871794,4499.487179,4194.358974,4631.282051,3992.820513,4044.102564
81,4425.641025,4516.410256,4542.051282,4264.615384,4498.974358,4204.615384,4456.923076,4214.871794,4235.384615,4506.666666,4206.153846,4630.256410,3982.564103,4046.153846
82,4427.179487,4524.615384,4548.717948,4261.538461,4494.871794,4208.717948,4457.948717,4216.410256,4234.871794,4511.282051,4221.538461,4628.717948,3995.384616,4056.923076
83,4427.692307,4527.692307,4547.179487,4264.615384,4500.512820,4214.358974,4461.025641,4215.897435,4237.435897,4506.666666,4206.666666,4631.282051,4005.641025,4058.974358
84,4424.615384,4530.256410,4543.589743,4264.102564,4509.230769,4210.769230,4462.564102,4215.384615,4238.461538,4499.487179,4195.897435,4633.333333,3992.307693,4047.179487
85,4422.051282,4527.692307,4543.076923,4262.564102,4507.179487,4205.641025,4456.923076,4211.794871,4236.410256,4502.051282,4209.743589,4632.307692,3990.256411,4041.538461
86,4425.641025,4517.948717,4543.076923,4267.692307,4501.025641,4210.769230,4450.256410,4205.641025,4235.897435,4506.666666,4208.205128,4632.307692,3998.974359,4050.256410
87,4433.333333,4524.102564,4548.205128,4271.794871,4503.076923,4216.410256,4454.871794,4208.205128,4237.948717,4508.205128,4205.641025,4635.384615,3996.410257,4058.974358
88,4436.923076,4541.538461,4556.410256,4268.717948,4504.102564,4216.410256,4462.564102,4215.384615,4240.512820,4515.384615,4218.974358,4638.974358,3998.974359,4061.025641
89,4431.282051,4539.487179,4554.871794,4265.128205,4505.641025,4213.846153,4460.000000,4210.769230,4238.461538,4514.871794,4211.794871,4637.948717,4004.102564,4055.897435
90,4427.179487,4524.102564,4548.205128,4265.128205,4506.153846,4211.794871,4456.923076,4204.102564,4231.794871,4496.410256,4199.487179,4631.794871,3995.897436,4050.769230
