,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4342.564102,4514.871794,4294.358974,4520.512820,4074.358974,4447.179487,4231.282051,4263.589743,4544.615384,4198.461538,3970.256411,3984.102565,4027.692307
1,4397.948717,4339.487179,4522.051282,4302.051282,4519.487179,4071.282051,4445.641025,4234.358974,4266.153846,4538.974358,4212.307692,3976.410257,3990.256411,4033.333333
2,4400.000000,4337.948717,4518.974358,4295.897435,4513.846153,4070.256410,4445.128205,4225.128205,4258.461538,4527.692307,4222.564102,3977.948718,3985.641026,4032.307692
3,4397.948717,4341.538461,4518.974358,4291.282051,4513.333333,4071.794871,4447.692307,4218.461538,4252.307692,4529.743589,4222.051282,3976.923077,3977.435898,4025.641025
4,4395.897435,4338.974358,4520.000000,4291.794871,4515.384615,4064.102564,4446.666666,4218.461538,4253.333333,4533.333333,4208.717948,3973.333334,3980.512821,4024.615384
5,4392.307692,4330.769230,4517.435897,4292.820512,4511.794871,4056.410256,4443.076923,4217.435897,4251.282051,4525.641025,4196.923076,3969.230770,3988.205129,4031.282051
6,4390.256410,4332.820512,4514.871794,4292.820512,4512.307692,4062.051282,4443.076923,4212.820512,4244.615384,4521.538461,4205.128205,3969.230770,3981.538462,4031.794871
7,4393.846153,4342.051282,4516.923076,4288.717948,4516.923076,4068.717948,4446.666666,4208.717948,4245.128205,4526.666666,4221.538461,3973.846154,3974.358975,4027.692307
8,4391.794871,4336.410256,4516.923076,4284.102564,4510.769230,4062.051282,4446.666666,4203.589743,4240.512820,4522.051282,4212.307692,3971.282052,3976.923077,4024.102564
9,4381.025641,4322.051282,4512.307692,4280.512820,4503.589743,4051.794871,4440.512820,4194.358974,4227.179487,4510.256410,4183.589743,3961.025642,3971.282052,4015.384615
10,4375.384615,4324.102564,4508.205128,4281.025641,4505.641025,4052.820512,4442.564102,4199.487179,4228.717948,4516.410256,4184.615384,3962.051283,3962.564103,4013.333333
11,4385.641025,4336.923076,4513.846153,4282.051282,4507.692307,4057.435897,4452.820512,4221.538461,4245.641025,4531.282051,4207.692307,3974.358975,3968.205129,4021.025641
12,4390.769230,4340.512820,4520.000000,4282.564102,4501.538461,4053.846153,4450.769230,4227.692307,4253.333333,4532.307692,4210.256410,3977.948718,3971.794872,4024.615384
13,4387.179487,4339.487179,4519.487179,4288.205128,4497.948717,4045.641025,4436.923076,4223.076923,4250.256410,4523.589743,4200.512820,3975.384616,3968.205129,4025.641025
14,4389.230769,4338.461538,4522.564102,4296.923076,4504.615384,4043.076923,4437.435897,4228.205128,4251.282051,4523.589743,4200.512820,3979.487180,3973.846154,4026.666666
15,4390.769230,4333.846153,4525.641025,4295.384615,4508.205128,4045.641025,4442.051282,4229.743589,4252.820512,4528.717948,4208.717948,3985.128206,3982.564103,4024.102564
16,4389.743589,4335.897435,4525.128205,4288.717948,4508.205128,4050.256410,4442.051282,4225.641025,4255.384615,4531.282051,4220.000000,3986.666667,3983.076924,4029.230769
17,4396.923076,4348.717948,4529.743589,4295.384615,4516.410256,4056.410256,4453.333333,4232.820512,4263.589743,4534.358974,4227.179487,3992.820513,3987.692308,4042.564102
18,4401.025641,4351.282051,4531.794871,4301.538461,4516.923076,4057.435897,4459.487179,4232.307692,4262.051282,4532.820512,4212.820512,3991.282052,3988.205129,4035.897435
19,4391.794871,4340.512820,4521.025641,4294.871794,4506.153846,4049.230769,4446.153846,4212.307692,4244.102564,4524.102564,4195.897435,3978.974359,3976.923077,4017.948717
20,4388.205128,4338.461538,4515.384615,4290.256410,4504.615384,4041.538461,4438.974358,4199.487179,4230.769230,4512.820512,4199.487179,3977.435898,3973.333334,4020.000000
21,4388.205128,4341.025641,4521.025641,4289.230769,4507.692307,4039.487179,4444.102564,4198.974358,4228.717948,4509.230769,4202.564102,3981.538462,3974.358975,4025.641025
22,4381.538461,4333.333333,4521.025641,4287.179487,4505.128205,4040.000000,4443.589743,4198.461538,4230.256410,4513.333333,4202.051282,3977.435898,3974.871795,4018.974358
23,4377.948717,4327.692307,4514.871794,4289.230769,4504.102564,4039.487179,4441.025641,4202.051282,4231.282051,4515.897435,4201.025641,3971.794872,3975.384616,4015.897435
24,4384.615384,4328.717948,4513.333333,4292.820512,4506.153846,4037.435897,4442.564102,4208.205128,4231.282051,4513.846153,4194.358974,3971.282052,3969.230770,4016.923076
25,4392.307692,4331.282051,4522.564102,4293.846153,4508.717948,4043.589743,4444.615384,4214.871794,4238.461538,4518.461538,4200.512820,3977.435898,3969.230770,4018.974358
26,4397.948717,4342.564102,4533.333333,4300.000000,4510.256410,4050.256410,4446.666666,4225.128205,4256.410256,4534.358974,4221.538461,3990.769231,3984.615385,4029.743589
27,4397.435897,4347.179487,4531.282051,4302.051282,4509.230769,4042.564102,4445.641025,4228.717948,4258.974358,4536.923076,4222.564102,3994.871795,3988.205129,4033.333333
